,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
807,807,iso,control,loratadine,170.7,193.2,210.6,263.7,93.0,70.5,53.1,233.6,379.0,468.0,135.3,265.2,157.5,0.1135170761968913,34.36235903539322,256.1100615765887,-87.97689077914194,38.092404526141216,7.762505376932915e-05,0.0004635564342659,0.0003859313804966,34.24884195919633,False,False,False,496.4805573183978,low/none
808,808,iso,control,loratadine,171.0,193.5,210.8,263.8,92.8,70.30000000000001,53.0,236.8,385.2,476.0,131.8,249.8,184.5,0.1066144320543846,41.00515028558889,256.0818511978656,-87.97661221713669,38.08091893751015,7.770147750352765e-05,0.0004563399124677,0.0003786384349642,40.8985358535345,False,False,False,496.8085824761183,low/none
809,809,iso,control,loratadine,170.6,193.1,210.5,263.6,93.00000000000004,70.50000000000003,53.10000000000002,233.4,377.5,465.5,116.6,237.7,138.6,0.023406548339973,13.239965264747626,256.1212545890169,-87.9770693799918,38.09164165007125,7.757090728198183e-05,0.0004650381021976,0.0003874671949156,13.216558716407652,False,True,False,496.3680030799063,low/none
810,810,iso,control,loratadine,170.3,192.8,210.2,263.4,93.09999999999997,70.59999999999997,53.19999999999999,225.7,366.6,452.9,107.3,217.9,144.3,0.0232817429525215,19.32298678067115,256.157502566804,-87.97716499014139,38.12584341973078,7.756764553132624e-05,0.0004804630692049,0.0004028954236736,19.29970503771863,False,True,False,495.8349047869416,low/none
811,811,iso,control,loratadine,169.7,192.2,209.7,263.0,93.3,70.80000000000001,53.30000000000001,217.4,352.1,434.5,113.3,226.3,133.5,0.0700304129051141,32.40948755115841,256.2200643286667,-87.9776062281333,38.160238513481474,7.744570938946109e-05,0.0005011970651253,0.0004237513557358,32.3394571382533,False,True,False,494.9493812216536,low/none
812,812,iso,control,loratadine,169.0,191.5,209.1,262.5,93.5,71.0,53.400000000000006,207.7,334.8,412.2,116.1,241.3,155.9,0.0439053309532055,21.493833161600204,256.2978858331322,-87.97809846989217,38.20196354294516,7.729508616807396e-05,0.0005288842643848,0.0004515891782167,21.449927830647,True,True,False,493.7248686476081,low/none
813,813,iso,control,loratadine,170.7,193.1,210.5,263.6,92.90000000000003,70.50000000000003,53.10000000000002,232.6,377.4,466.1,154.7,313.1,170.1,0.2728675892328002,37.50773471210956,256.1160291845734,-87.97692321754242,38.09675266515276,7.761847536079813e-05,0.0004656674665005,0.0003880489911397,37.23486712287676,False,True,False,496.40126394907713,low/none
814,814,iso,control,loratadine,168.7,191.2,208.8,262.3,93.60000000000002,71.10000000000002,53.5,204.1,327.2,402.1,116.2,231.7,167.4,0.0808179895179201,34.90227233091419,256.3359649346836,-87.97837276020971,38.21567016023885,7.72098067572311e-05,0.0005413217577373,0.00046411195098,34.82145434139627,True,True,False,493.09334345796367,low/none
815,815,iso,control,loratadine,169.6,192.1,209.6,262.9,93.29999999999998,70.79999999999998,53.29999999999998,216.5,349.5,430.7,140.9,308.4,170.1,0.076911253759498,25.5143352561105,256.2351467064059,-87.97775675592433,38.162726943288895,7.739723750461132e-05,0.0005045537341258,0.0004271564966211,25.437424002351,False,True,False,494.7429613242007,low/none
816,816,iso,control,loratadine,171.7,194.2,211.4,264.3,92.60000000000002,70.10000000000002,52.900000000000006,245.1,402.2,498.7,139.2,272.9,170.4,0.1208632534903381,39.395488856450015,255.99904185652213,-87.97563309477341,38.05166443671483,7.799005321536453e-05,0.0004380002158978,0.0003600101626825,39.27462560295968,False,False,False,497.66223572812737,low/none
817,817,iso,control,loratadine,171.0,193.5,210.8,263.8,92.8,70.30000000000001,53.0,238.0,386.7,477.7,146.8,292.6,194.9,0.1512954024036434,39.25471945499671,256.0779839917504,-87.97662845962319,38.07554323999682,7.769271405548782e-05,0.0004542640940749,0.0003765713800195,39.10342405259307,False,False,False,496.8683733785168,low/none
818,818,iso,control,loratadine,168.2,190.7,208.4,261.8,93.60000000000002,71.10000000000002,53.400000000000006,195.3,312.7,383.9,113.6,230.5,154.3,0.0578380447689342,23.786475656757226,256.39942742617893,-87.978666054964,38.25844010962427,7.712960545255067e-05,0.0005700255256174,0.0004928959201648,23.728637611988287,True,True,False,491.90011371570176,low/none
819,819,iso,control,loratadine,168.5,191.0,208.7,262.1,93.60000000000002,71.10000000000002,53.400000000000034,202.1,322.8,396.1,121.9,263.2,151.7,0.0472168939665463,20.896982064276514,256.35901686451064,-87.9785472637213,38.22181514036757,7.715578180312547e-05,0.000548812943703,0.0004716571618999,20.84976517030997,True,True,False,492.698812096532,low/none
820,820,iso,control,loratadine,170.2,192.7,210.1,263.3,93.10000000000002,70.60000000000002,53.20000000000002,227.1,366.8,452.1,108.0,218.2,132.9,0.0390957488295333,24.46049589803225,256.1651680715184,-87.9773678859202,38.116808955872685,7.750237904182613e-05,0.0004790331749766,0.0004015307959348,24.42140014920271,False,True,False,495.7827135707728,low/none
821,821,iso,control,loratadine,173.5,195.9,212.9,265.3,91.8,69.4,52.400000000000006,265.2,442.4,551.3,150.0,316.0,167.2,0.0353220112578094,13.156870321639436,255.7974528781208,-87.97261644262805,37.98168582856157,7.896626948458718e-05,0.0004006660280557,0.0003216997585711,13.121548310381629,False,False,False,499.2611522625072,low/none
822,822,iso,control,loratadine,170.1,192.6,210.0,263.3,93.20000000000002,70.70000000000002,53.30000000000001,224.7,363.3,448.0,119.1,248.9,148.0,0.0388253479865702,21.928695795529077,256.1773645091652,-87.97740220195409,38.127970114642665,7.74986460470523e-05,0.0004842028103766,0.0004067041643296,21.889870447542503,False,True,False,495.5968717137392,low/none
823,823,iso,control,loratadine,170.2,192.7,210.2,263.3,93.10000000000002,70.60000000000002,53.10000000000002,224.3,365.0,451.2,133.7,269.0,169.9,0.0849055866064143,27.85320009314268,256.16135014643186,-87.9771483427442,38.13238573398564,7.75772345181626e-05,0.0004831844369754,0.0004056072024572,27.768294506536268,False,True,False,495.7661360458936,low/none
824,824,iso,control,loratadine,170.9,193.4,210.7,263.8,92.9,70.4,53.10000000000002,236.5,383.4,473.3,152.0,316.4,159.7,0.162445450257572,27.05965522565916,256.09378386936555,-87.97680136840582,38.08090500444047,7.764368350917604e-05,0.0004579766973847,0.0003803330138756,26.89720977540159,False,False,False,496.6924714309114,low/none
825,825,iso,control,loratadine,171.5,194.0,211.3,264.2,92.7,70.19999999999999,52.89999999999998,244.3,399.1,494.1,172.4,364.3,198.4,0.3393107486189388,31.1084246221118,256.01911324969984,-87.97596208035745,38.053905709434375,7.788644035394807e-05,0.0004407329269549,0.0003628464866009,30.76911387349286,False,False,False,497.4881958537752,low/none
826,826,iso,control,loratadine,169.0,191.5,209.1,262.5,93.5,71.0,53.400000000000006,205.2,333.4,411.5,104.2,222.0,140.1,0.0127463670835088,11.53111371204256,256.29404973775144,-87.97796432577508,38.21452907702103,7.734232865805266e-05,0.0005338674043307,0.0004565250756726,11.518367344959051,True,True,False,493.7410327790942,low/none
827,827,iso,control,loratadine,169.6,192.1,209.6,263.0,93.4,70.9,53.400000000000006,220.0,352.2,432.8,107.7,220.0,142.8,0.0227893578015852,16.388450844728236,256.2351294587259,-87.97797268622449,38.1408911391049,7.731946858334659e-05,0.0004987032512491,0.0004213837826658,16.36566148692665,False,True,False,494.8226574312821,low/none
828,828,iso,control,loratadine,170.4,192.9,210.3,263.4,92.99999999999996,70.49999999999997,53.099999999999966,229.7,370.9,457.3,114.7,236.9,146.8,0.031660332027974,21.20765930714795,256.1488245379198,-87.97727630447,38.10595518304139,7.752053553861461e-05,0.0004733422011739,0.0003958216656353,21.17599897511997,False,True,False,496.0111850559289,low/none
829,829,iso,control,loratadine,169.1,191.6,209.2,262.6,93.50000000000004,71.00000000000003,53.400000000000034,211.6,338.7,416.0,128.5,260.0,151.8,0.1064568573477965,34.12068735442408,256.2905749380821,-87.9782176507017,38.17828883814855,7.724951957874651e-05,0.0005204427983191,0.0004431932787404,34.014230497076284,True,True,False,493.9120071451128,low/none
830,830,iso,control,loratadine,171.2,193.7,211.0,264.0,92.8,70.30000000000001,53.0,241.5,391.7,483.6,151.9,307.9,191.4,0.1404913646718892,33.463126507280776,256.0609035252272,-87.97656643208596,38.06190712674209,7.770174177248725e-05,0.0004480389560096,0.0003703372142371,33.32263514260889,False,False,False,497.0871896793789,low/none
831,831,iso,control,loratadine,172.1,194.5,211.7,264.5,92.4,70.0,52.80000000000001,250.9,411.7,510.3,166.9,336.9,187.0,0.3215679245520164,35.20216401008564,255.9616232801844,-87.97527985599856,38.03079541237242,7.809216450805194e-05,0.0004278081367009,0.0003497159721929,34.880596085533625,False,False,False,498.0399280775632,low/none
832,832,iso,control,loratadine,170.9,193.4,210.8,263.8,92.9,70.4,53.0,234.0,382.8,474.2,138.0,289.7,151.4,0.0331811599707712,13.138910301428671,256.08186060337937,-87.9764449886974,38.093861336685286,7.77612852693456e-05,0.0004604251943014,0.0003826639090321,13.1057291414579,False,False,False,496.7556925837067,low/none
833,833,iso,control,loratadine,169.4,191.9,209.5,262.8,93.4,70.9,53.30000000000001,216.0,346.9,426.7,121.2,263.9,141.3,0.0234474643243619,14.499613554288336,256.25250410244104,-87.97796054702943,38.16163425918852,7.732965663075857e-05,0.0005076569906137,0.000430327333983,14.476166089963977,False,True,False,494.51226198643815,low/none
834,834,iso,control,loratadine,168.5,191.0,208.6,262.1,93.60000000000002,71.10000000000002,53.50000000000003,197.6,319.3,393.3,101.7,199.2,129.0,0.062306303882358,31.66934324733777,256.3601657186395,-87.97836184768086,38.25051514471381,7.722342269632215e-05,0.0005591562137091,0.0004819327910128,31.60703694345541,True,True,False,492.5957817211279,low/none
835,835,iso,control,loratadine,172.0,194.5,211.7,264.5,92.5,70.0,52.80000000000001,251.7,411.7,509.7,186.8,402.2,194.6,0.315786960658435,25.984743200091497,255.96747627037988,-87.97546161741099,38.02800453242396,7.803110436243116e-05,0.0004273300715344,0.000349298967172,25.66895623943306,False,False,False,498.009516784088,low/none
836,836,iso,control,loratadine,172.4,194.8,212.0,264.6,92.20000000000002,69.80000000000001,52.60000000000002,253.3,417.7,518.6,140.5,281.2,161.7,0.093721409550726,31.9764273188524,255.92767427198189,-87.97474043224851,38.02251244523377,7.826493288477698e-05,0.0004223629338406,0.0003440980009558,31.882705909301677,False,False,False,498.3164328323722,low/none
837,837,iso,control,loratadine,167.7,190.1,207.9,261.4,93.7,71.29999999999998,53.49999999999997,187.9,298.8,365.8,86.2,179.6,116.4,0.01380682062017,13.5953662780518,256.46860981703844,-87.97906124555094,38.28847535049159,7.701834060114768e-05,0.0005991807407301,0.0005221624001289,13.581559457431627,True,True,False,490.52999488836514,low/none
838,838,iso,control,loratadine,168.8,191.3,208.9,262.4,93.59999999999997,71.09999999999997,53.49999999999997,208.2,331.7,406.8,92.9,184.3,124.6,0.0248132471588194,20.44239338054621,256.32497170766874,-87.97847313158888,38.18941072197769,7.716953436223803e-05,0.0005317510679351,0.0004545815335729,20.417580133387396,True,True,False,493.3507769621821,low/none
839,839,iso,control,loratadine,169.2,191.6,209.2,262.6,93.40000000000003,71.00000000000003,53.400000000000034,210.7,338.9,417.1,129.5,271.6,151.5,0.0828764037248845,29.336669883934142,256.2830529984262,-87.97806412725686,38.18712432785404,7.730235700912414e-05,0.0005211915604967,0.0004438892034876,29.253793480209257,True,True,False,493.992520310009,low/none
840,840,iso,control,loratadine,168.6,191.1,208.7,262.2,93.6,71.1,53.5,201.8,323.7,397.9,123.0,262.9,153.7,0.0427285574196098,18.51558700203982,256.3493310450694,-87.97841157139949,38.22804922932238,7.720099147146463e-05,0.0005482215070892,0.0004710205156177,18.472858444620208,True,True,False,492.8399588561405,low/none
841,841,iso,control,loratadine,170.7,193.2,210.6,263.6,92.90000000000003,70.40000000000003,53.00000000000003,230.7,376.8,466.5,117.1,228.9,156.8,0.0631001364772296,34.64777578565191,256.1086749114683,-87.97669651247865,38.10660579669627,7.769319300994925e-05,0.0004677762916171,0.0003900830986071,34.58467564917468,False,False,False,496.4374276872542,low/none
842,842,iso,control,loratadine,169.7,192.2,209.7,263.0,93.3,70.80000000000001,53.30000000000001,220.8,355.0,436.9,121.2,254.1,140.3,0.0339939116191613,16.592021565312525,256.2183861549658,-87.97777345440525,38.14096873422071,7.738466161546186e-05,0.0004952615647712,0.0004178769031557,16.55802765369336,False,True,False,495.0414224085731,low/none
843,843,iso,control,loratadine,174.2,196.6,213.5,265.7,91.5,69.1,52.19999999999999,273.6,458.6,572.1,151.1,304.1,195.0,0.1126423179915719,37.55161989126384,255.71107666590865,-87.97103802800382,37.95471281994685,7.950813370511267e-05,0.0003874566271582,0.0003079484934531,37.43897757327227,False,False,False,499.7734841179962,low/none
844,844,iso,control,loratadine,170.1,192.6,210.0,263.3,93.20000000000002,70.70000000000002,53.30000000000001,226.8,364.8,449.1,132.3,289.9,167.9,0.0358669322136668,16.348187863462158,256.1789275664663,-87.97757332285106,38.11499562737515,7.74382479851139e-05,0.0004810047902533,0.0004035665422682,16.31232093124849,False,True,False,495.6286271732783,low/none
845,845,iso,control,loratadine,169.9,192.4,209.8,263.1,93.20000000000002,70.70000000000002,53.30000000000001,223.3,358.9,441.6,109.5,214.1,135.2,0.0526693172480757,27.242515760520167,256.2036435030628,-87.97771929284585,38.12943359653176,7.739794379886707e-05,0.0004893854042237,0.0004119874604248,27.18984644327209,False,True,False,495.27196157774,low/none
846,846,iso,control,loratadine,170.1,192.6,210.1,263.3,93.20000000000002,70.70000000000002,53.20000000000002,225.2,364.3,449.4,105.1,213.2,148.9,0.0272465083779861,24.6309486865365,256.1723343410453,-87.97735817993987,38.1260012447522,7.751153612836376e-05,0.00048279910258,0.0004052875664516,24.603702178158517,False,True,False,495.6632309949564,low/none
847,847,iso,control,loratadine,169.4,191.9,209.5,262.8,93.4,70.9,53.30000000000001,214.0,345.8,426.3,118.9,243.7,149.8,0.0481799570320126,22.191838928991995,256.24858842087446,-87.97780022201093,38.17476816418796,7.73863512698081e-05,0.0005107833764225,0.0004333970251527,22.143658971959983,False,True,False,494.5197766015008,low/none
848,848,iso,control,loratadine,170.6,193.2,210.5,263.6,93.00000000000004,70.40000000000003,53.10000000000002,227.9,374.2,464.0,135.7,286.6,168.2,0.0429014924769372,18.02050844008509,256.1122176402602,-87.97662486005936,38.117763743851775,7.77218111534994e-05,0.0004725635525814,0.0003948417414279,17.977606947608155,False,False,False,496.3568726441701,low/none
849,849,iso,control,loratadine,170.9,193.4,210.8,263.8,92.9,70.4,53.0,238.0,385.5,475.7,132.3,267.5,167.5,0.0957789691691733,38.62515060847194,256.08753970602424,-87.97680106866915,38.07447291961514,7.76389204288405e-05,0.0004552581229028,0.000377619202474,38.52937163930277,False,False,False,496.78108841082985,low/none
850,850,iso,control,loratadine,170.4,192.9,210.3,263.5,93.1,70.6,53.19999999999999,230.1,371.5,457.9,136.2,276.2,163.6,0.0901930936477679,29.792025676913426,256.1473693594284,-87.97728163790616,38.10398050397808,7.751749690458133e-05,0.0004725693121917,0.0003950518152871,29.701832583265656,False,True,False,496.0350891675528,low/none
851,851,iso,control,loratadine,169.5,192.0,209.5,262.9,93.39999999999998,70.89999999999998,53.39999999999998,217.0,348.3,428.3,97.9,199.8,142.8,0.0137659436201209,14.47654548034294,256.2480424293219,-87.97796416303372,38.15604911452958,7.732676241818491e-05,0.0005052515073635,0.0004279247449453,14.46277953672282,False,True,False,494.59302572098886,low/none
852,852,iso,control,loratadine,172.5,194.9,212.0,264.7,92.2,69.79999999999998,52.69999999999999,256.2,421.1,522.2,142.4,272.1,181.0,0.1256777902719163,41.919063719674966,255.91988245154437,-87.9747741767091,38.01320480776068,7.8249023512373e-05,0.000418500314922,0.0003402512914096,41.79338592940305,False,False,False,498.4098986498194,low/none
853,853,iso,control,loratadine,172.4,194.9,212.0,264.7,92.29999999999998,69.79999999999998,52.69999999999999,255.0,419.9,521.1,148.9,306.6,158.6,0.1051813524073942,29.678501032631736,255.9209537558836,-87.97471285426931,38.01686555229028,7.827119265733618e-05,0.0004199152230896,0.0003416440304323,29.57331968022434,False,False,False,498.3865407419245,low/none
854,854,iso,control,loratadine,169.5,192.0,209.5,262.9,93.39999999999998,70.89999999999998,53.39999999999998,216.0,347.9,428.4,106.2,224.2,136.7,0.0165609151501074,14.224051245109752,256.2445427251027,-87.97785029201552,38.16398772387816,7.736658713282919e-05,0.0005066911989861,0.0004293246118533,14.207490329959644,False,True,False,494.6122272329392,low/none
855,855,iso,control,loratadine,169.2,191.7,209.3,262.7,93.5,71.0,53.39999999999998,212.2,340.8,419.3,112.6,235.6,151.5,0.0279598437545247,18.825197178769084,256.2769097416552,-87.97806801451752,38.17895438320048,7.72986707322304e-05,0.0005175456164602,0.000440246945728,18.79723733501456,True,True,False,494.10852501905526,low/none
