,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
589,589,iso,control,domperidone,188.6,215.6,236.7,298.6,110.00000000000004,83.00000000000003,61.900000000000034,246.5,404.0,499.2,141.7,282.2,175.9,0.06920469056374,28.109109424423693,255.7761713181453,-87.973670402096,38.49051244285203,7.885618187508242e-05,0.000459135666982,0.0003802794851069,28.039904733859952,False,False,False,430.040497770942,intermediate
590,590,iso,control,domperidone,185.5,212.7,234.2,296.5,111.0,83.80000000000001,62.30000000000001,212.0,341.9,418.7,116.0,238.6,149.1,0.0345806484999425,20.238725548580128,256.06610297544245,-87.97620657201568,38.64070367940151,7.815107820190859e-05,0.0005458233791232,0.0004676723009213,20.204144900080184,True,True,False,426.3310527871091,intermediate
591,591,iso,control,domperidone,187.3,214.4,235.6,297.8,110.5,83.4,62.20000000000002,233.0,378.6,465.9,114.7,233.4,129.8,0.0251112348087515,14.18761552443648,255.8980886825213,-87.97497088789564,38.54536742606005,7.84967064989784e-05,0.0004898892296253,0.0004113925231263,14.162504289627728,False,True,False,428.7080065557207,intermediate
592,592,iso,control,domperidone,188.4,215.4,236.5,298.5,110.1,83.1,62.0,244.7,400.5,494.6,140.0,283.5,162.1,0.0772049250318307,29.53593679698816,255.7933226305846,-87.97387444914685,38.49786587308352,7.879685171552974e-05,0.0004630995691481,0.0003843027174326,29.458731871956328,False,False,False,429.8707018102246,intermediate
593,593,iso,control,domperidone,186.5,213.6,235.0,297.2,110.7,83.6,62.19999999999999,222.8,361.6,444.4,133.7,277.6,178.6,0.0788052095166689,33.66272205456594,255.97111310370653,-87.97547630228827,38.5940344170091,7.836925843575281e-05,0.0005144693332633,0.0004361000748276,33.58391684504927,False,True,False,427.723922975935,intermediate
594,594,iso,control,domperidone,185.9,213.0,234.5,296.8,110.9,83.80000000000001,62.30000000000001,214.8,348.3,427.6,110.4,230.9,139.3,0.0193098347124803,14.358417908440742,256.0299592315801,-87.9758598046074,38.63271697546957,7.825799404164135e-05,0.0005357381674238,0.0004574801733821,14.339108073728262,True,True,False,426.8581291614725,intermediate
595,595,iso,control,domperidone,189.7,216.6,237.5,299.2,109.5,82.6,61.69999999999999,255.1,423.4,525.9,132.6,260.8,163.9,0.0561530797996338,28.944248982491438,255.665324284476,-87.97198753171725,38.45860336083059,7.937967612360688e-05,0.0004396695582642,0.0003602898821406,28.8880959026918,False,False,False,430.9682611442848,intermediate
596,596,iso,control,domperidone,185.5,212.6,234.2,296.5,111.0,83.9,62.30000000000001,210.8,340.8,417.8,109.6,222.1,165.3,0.0297462959277012,25.099269986769805,256.0667978772215,-87.97613874120356,38.65082159625142,7.81753166867473e-05,0.0005483090253303,0.0004701337086435,25.069523690842104,True,True,False,426.2960977777147,intermediate
597,597,iso,control,domperidone,193.7,220.3,240.6,301.2,107.5,80.89999999999998,60.6,297.0,501.8,625.8,178.1,368.4,193.2,0.1950545518114402,46.83633152038593,255.21080218136717,-87.96299086254572,38.31184645135708,8.246775239886247e-05,0.000372954975362,0.0002904872229631,46.641276968574495,False,False,False,433.2933067996363,intermediate
598,598,iso,control,domperidone,188.8,215.9,236.9,298.7,109.89999999999998,82.79999999999998,61.79999999999998,243.4,404.6,502.5,128.8,243.2,175.9,0.0618746381029651,34.430111667831824,255.74701184660296,-87.97296981919916,38.50661601450325,7.908323485937266e-05,0.0004611944252629,0.0003821111904035,34.36823702972886,False,False,False,430.22489104142255,intermediate
599,599,iso,control,domperidone,187.6,214.7,235.9,298.0,110.4,83.30000000000001,62.1,236.1,384.9,474.4,135.5,273.0,152.6,0.0789473913683402,31.322570973251448,255.8658969770974,-87.97462467660748,38.5335419017446,7.859071813957566e-05,0.000481944824578,0.0004033541064384,31.243623581883107,False,False,False,429.0789677583604,intermediate
600,600,iso,control,domperidone,187.3,214.3,235.6,297.8,110.5,83.5,62.20000000000002,232.3,377.5,464.6,139.7,269.9,172.9,0.1482217610938339,45.55802386063704,255.9022914976884,-87.97499452321222,38.54877894403588,7.849213753403065e-05,0.0004913769827191,0.0004128848451851,45.40980209954321,False,True,False,428.6518900434777,intermediate
601,601,iso,control,domperidone,188.7,215.7,236.8,298.7,110.0,83.0,61.89999999999998,247.4,406.4,502.6,130.9,254.7,176.7,0.0495314006741953,28.811152406830743,255.7611545332791,-87.97343713727906,38.487819759183225,7.892755052490202e-05,0.0004567027964255,0.0003777752459006,28.76162100615655,False,False,False,430.1721783966847,intermediate
602,602,iso,control,domperidone,188.9,215.8,236.9,298.7,109.79999999999998,82.89999999999998,61.79999999999998,250.6,410.1,506.4,184.1,404.6,202.1,0.2668443924366359,32.03466312749082,255.75362652677512,-87.9735084178043,38.47293217457047,7.889742874594646e-05,0.0004519759642047,0.0003730785354588,31.76781873505419,False,False,False,430.2812003790005,intermediate
603,603,iso,control,domperidone,187.6,214.6,235.8,298.0,110.4,83.4,62.19999999999999,236.3,384.0,472.7,141.4,299.0,166.0,0.0393059267220288,15.925293152091824,255.8751804029371,-87.97480084586039,38.53037713761373,7.853651121527059e-05,0.0004826286250443,0.000404092113829,15.885987225369796,False,True,False,428.9948434706309,intermediate
604,604,iso,control,domperidone,189.4,216.3,237.3,299.0,109.6,82.69999999999999,61.69999999999999,254.7,419.1,518.8,167.3,352.7,212.4,0.183954747107713,36.77561307445324,255.70316172225617,-87.97275113246134,38.4583347317603,7.913188201278387e-05,0.0004428399877484,0.0003637081057356,36.59165832734553,False,False,False,430.70916965023184,intermediate
605,605,iso,control,domperidone,184.7,211.9,233.5,295.7,111.0,83.79999999999998,62.19999999999999,195.5,320.6,394.0,135.3,312.7,148.4,0.0204231368740575,8.98063051063467,256.1403793486936,-87.97636032889223,38.7400753723382,7.81333015422129e-05,0.000591761459254,0.0005136281577118,8.960207373760612,True,True,False,424.9836357744039,intermediate
606,606,iso,control,domperidone,185.2,212.4,233.9,296.2,111.0,83.79999999999998,62.29999999999998,207.9,335.3,410.5,117.4,241.0,148.4,0.0604052061110643,28.97075608951469,256.0946415096079,-87.97635610441662,38.66287055909667,7.811154101525889e-05,0.0005579294301335,0.0004798178891183,28.91035088340363,True,True,False,425.8570214957504,intermediate
607,607,iso,control,domperidone,190.3,217.2,238.0,299.5,109.2,82.30000000000001,61.5,264.4,437.7,543.0,166.8,336.5,178.9,0.2227003118517734,42.74022171078549,255.6079200561905,-87.971321322619,38.42182152622088,7.958679779609655e-05,0.0004246969974237,0.0003451101996276,42.51752139893372,False,False,False,431.4404087183405,intermediate
608,608,iso,control,domperidone,189.1,216.0,237.0,298.8,109.70000000000002,82.80000000000001,61.80000000000001,250.9,412.6,510.7,174.2,345.7,184.7,0.5019541081157971,49.35941970397647,255.73156009156384,-87.97307574116701,38.47396387282428,7.903513825823332e-05,0.0004498517246908,0.0003708165864325,48.857465595860674,False,False,False,430.4493634382239,intermediate
609,609,iso,control,domperidone,187.7,214.8,236.0,298.0,110.3,83.19999999999999,62.0,234.5,384.7,475.2,117.1,228.7,149.6,0.0449304928991006,26.479850834474703,255.85625402145817,-87.97436758762585,38.54450210276945,7.867333035327925e-05,0.0004834656819636,0.0004047923516103,26.4349203415756,False,False,False,429.14139577204674,intermediate
610,610,iso,control,domperidone,186.2,213.4,234.8,297.0,110.8,83.6,62.19999999999999,212.9,351.4,433.9,119.5,244.2,156.1,0.0448674354124596,25.89520005698214,255.99288901738643,-87.97534900129116,38.64484357433225,7.842436485582351e-05,0.0005355206356995,0.0004570962708437,25.85033262156968,True,True,False,427.3169794007365,intermediate
611,611,iso,control,domperidone,185.3,212.4,234.0,296.3,111.0,83.9,62.30000000000001,206.6,335.3,411.2,101.3,204.9,140.2,0.0246397301194885,21.472754441987725,256.08657418601985,-87.97617864088664,38.676397566781965,7.817055329563677e-05,0.0005593527134654,0.0004811821601698,21.44811471186824,True,True,False,425.946424011456,intermediate
612,612,iso,control,domperidone,187.9,215.0,236.1,298.2,110.29999999999998,83.19999999999999,62.1,240.7,391.8,482.7,141.0,268.6,173.0,0.1341295093119903,45.86549420184976,255.8402473958508,-87.97448213352332,38.51167024330741,7.861948639868815e-05,0.0004728278158845,0.0003942083294858,45.73136469253777,False,False,False,429.39946855159246,intermediate
613,613,iso,control,domperidone,186.6,213.7,235.1,297.3,110.70000000000002,83.60000000000002,62.20000000000002,224.5,364.5,448.0,151.3,291.8,168.5,0.3217283702252022,51.60427888254922,255.9589173626069,-87.97540120135679,38.58522613163144,7.839013306457383e-05,0.0005100490409492,0.0004316589078846,51.28255051232402,False,True,False,427.8970256466273,intermediate
614,614,iso,control,domperidone,186.3,213.4,234.8,297.1,110.8,83.70000000000002,62.30000000000001,222.3,358.9,440.1,127.0,245.8,158.0,0.103309094582568,38.15115365884304,255.99185307147505,-87.97576739318977,38.58995738230082,7.827489154098312e-05,0.0005176860962198,0.0004394112046788,38.04784456426047,True,True,False,427.4762404155661,intermediate
615,615,iso,control,domperidone,188.7,215.7,236.8,298.6,109.90000000000003,82.90000000000003,61.80000000000001,247.5,406.2,502.2,123.6,249.0,160.5,0.0456173757449175,31.37413224254211,255.7640359018804,-87.97349894052265,38.48702014813665,7.890781534697118e-05,0.0004568155330103,0.0003779077176633,31.328514866797192,False,False,False,430.1516700722493,intermediate
616,616,iso,control,domperidone,186.3,213.4,234.8,297.1,110.8,83.70000000000002,62.30000000000001,220.3,357.1,438.6,120.3,252.7,141.0,0.0332760365331564,20.73688170891258,255.9925535225013,-87.97564584354606,38.60466894900176,7.831823587392028e-05,0.0005212131241658,0.0004428948882919,20.703605672379425,True,True,False,427.4260589828184,intermediate
617,617,iso,control,domperidone,186.7,213.8,235.2,297.4,110.7,83.59999999999997,62.19999999999999,226.3,367.0,451.0,132.6,270.0,167.0,0.0961511124892354,41.86208209922239,255.94991472788556,-87.97537546355645,38.57549913320892,7.839473647439236e-05,0.0005060711960305,0.0004276764595561,41.76593098673315,False,True,False,428.0328660372076,intermediate
618,618,iso,control,domperidone,185.9,213.0,234.5,296.8,110.9,83.80000000000001,62.30000000000001,216.0,349.1,428.1,135.2,290.4,158.4,0.0588596573321072,24.64147122285107,256.0312614571264,-87.97594419578617,38.62372317455075,7.822865273884122e-05,0.000533852995672,0.0004556243429332,24.582611565518963,True,True,False,426.8638512399017,intermediate
619,619,iso,control,domperidone,186.7,213.8,235.2,297.4,110.7,83.59999999999997,62.19999999999999,225.5,366.4,450.6,104.9,207.9,129.8,0.0360276173301659,24.35491928339444,255.9494648883356,-87.97531587933649,38.58132623071573,7.84155847432346e-05,0.0005073928816116,0.0004289772968683,24.31889166606427,False,True,False,428.0218578926404,intermediate
620,620,iso,control,domperidone,185.4,212.5,234.1,296.4,110.99999999999996,83.89999999999998,62.29999999999998,208.2,337.6,414.0,108.5,229.6,159.3,0.0289656520828389,27.410381386757376,256.07736420454154,-87.97613972261954,38.66732798520054,7.818002209418395e-05,0.0005548706676998,0.0004766906456056,27.381415734674537,True,True,False,426.10295440930247,intermediate
621,621,iso,control,domperidone,190.5,217.3,238.1,299.6,109.10000000000002,82.30000000000001,61.50000000000003,266.6,441.4,547.6,153.8,294.1,159.9,0.1715953908951569,51.32453840280228,255.5907211484979,-87.97107225975265,38.41395142157852,7.966760769473425e-05,0.0004211737083114,0.0003415061006166,51.152943011907126,False,False,False,431.56303238529625,intermediate
622,622,iso,control,domperidone,185.3,212.4,234.0,296.2,110.89999999999998,83.79999999999998,62.19999999999999,206.4,334.9,410.7,120.7,243.8,169.7,0.059789736724804,28.09418153934255,256.08884405625463,-87.97619934814495,38.67700007193351,7.816441918970659e-05,0.0005600209680543,0.0004818565488646,28.034391802617748,True,True,False,425.9111105647815,intermediate
623,623,iso,control,domperidone,186.7,213.8,235.1,297.3,110.60000000000002,83.5,62.20000000000002,223.9,364.2,448.1,131.5,267.6,141.2,0.0828357849996717,23.3553171642519,255.95654676538533,-87.9753266137662,38.59034870171413,7.841542712930931e-05,0.0005109065748279,0.0004324911476985,23.272481379252227,False,True,False,427.9117274086447,intermediate
624,624,iso,control,domperidone,188.6,215.6,236.6,298.5,109.9,82.9,61.900000000000006,244.2,401.7,497.1,152.2,305.6,190.7,0.1349725546471286,41.08816382182233,255.77811540730931,-87.97355770265625,38.50248321720541,7.889746368553448e-05,0.0004625180384845,0.000383620574799,40.9531912671752,False,False,False,429.9852228721981,intermediate
625,625,iso,control,domperidone,188.1,215.1,236.3,298.3,110.20000000000002,83.20000000000002,62.0,240.4,393.7,486.2,138.5,279.1,137.2,0.1880222345860325,41.806547425347695,255.82059880662703,-87.97409799234313,38.51720661244,7.873909279483354e-05,0.0004715038167944,0.0003927647239995,41.61852519076166,False,False,False,429.565956303495,intermediate
626,626,iso,control,domperidone,187.7,214.7,235.9,298.0,110.3,83.30000000000001,62.1,236.4,385.3,474.9,168.7,359.8,190.6,0.2007848148972229,35.038584655952945,255.86417913874809,-87.97460988654156,38.532524131936654,7.859439819540646e-05,0.000481434618873,0.0004028402206776,34.83779984105572,False,False,False,429.0988674248815,intermediate
627,627,iso,control,domperidone,187.1,214.2,235.5,297.6,110.50000000000004,83.40000000000003,62.10000000000002,228.0,372.7,459.5,135.6,277.7,165.3,0.0863368777220606,35.42808625343796,255.91292412710655,-87.97490548344128,38.573388762015135,7.853329993575649e-05,0.0004993255563674,0.0004207922564317,35.3417493757159,False,True,False,428.462549388634,intermediate
628,628,iso,control,domperidone,185.4,212.6,234.1,296.4,110.99999999999996,83.79999999999998,62.29999999999998,207.1,337.5,414.7,152.0,346.8,152.5,0.0363329558441268,10.548543783710906,256.0706588553064,-87.97600655225558,38.67681193099675,7.822454858455323e-05,0.0005562914664634,0.0004780669178788,10.51221082786678,True,True,False,426.18002111633376,intermediate
629,629,iso,control,domperidone,185.9,213.0,234.5,296.8,110.9,83.80000000000001,62.30000000000001,215.4,349.2,428.8,126.9,264.8,158.7,0.068561956581384,31.567956230017668,256.0260373279593,-87.97583629218876,38.629873189294095,7.826470421962406e-05,0.0005341925731666,0.000455927868947,31.499394273436284,True,True,False,426.9190158287353,intermediate
630,630,iso,control,domperidone,186.1,213.2,234.6,296.9,110.79999999999998,83.69999999999999,62.29999999999998,218.9,353.3,433.1,103.7,209.7,138.6,0.0291247514330361,24.976842091058767,256.0156734500543,-87.9759000888355,38.607069961048666,7.823746831493615e-05,0.0005266328574178,0.0004483953891029,24.947717339625733,True,True,False,427.1178011152227,intermediate
631,631,iso,control,domperidone,186.5,213.6,235.0,297.2,110.7,83.6,62.19999999999999,222.6,361.0,443.5,106.3,215.1,128.3,0.0424595129185949,26.791993802041837,255.9754769937124,-87.97553137333976,38.59386681111843,7.835174454340185e-05,0.0005152661845034,0.00043691443996,26.74953428912324,False,True,False,427.6713312562392,intermediate
632,632,iso,control,domperidone,188.5,215.5,236.6,298.5,110.0,83.0,61.900000000000006,245.8,402.7,497.6,141.9,288.3,172.7,0.0588962128918941,23.23010239574458,255.78163101651785,-87.97372674996149,38.49359607325536,7.884032964825085e-05,0.0004605828250217,0.0003817424953734,23.17120618285269,False,False,False,429.98404992413447,intermediate
633,633,iso,control,domperidone,186.8,213.9,235.2,297.4,110.59999999999997,83.49999999999997,62.19999999999999,222.5,364.6,449.8,115.6,233.4,155.0,0.0203385355700783,14.983024014498918,255.9437584763673,-87.97508049406862,38.60060392117197,7.849600360501519e-05,0.0005118657429704,0.0004333697393654,14.96268547892884,False,True,False,428.0346619021776,intermediate
634,634,iso,control,domperidone,186.6,213.7,235.1,297.2,110.6,83.5,62.1,201.2,348.0,434.7,104.3,206.1,136.8,0.0367286775227614,28.701207319706707,255.95574928423792,-87.97485398337803,38.65248704786213,7.85843215552623e-05,0.0005575686786807,0.0004789843571255,28.664478642183948,False,True,False,427.7569577056231,intermediate
635,635,iso,control,domperidone,186.6,213.7,235.1,297.4,110.79999999999998,83.69999999999999,62.29999999999998,226.5,365.6,448.5,127.7,273.6,167.3,0.0268862094493847,16.6540100584082,255.9636686260148,-87.97561091098855,38.56981566545288,7.831806390262587e-05,0.0005074530276574,0.0004291349637547,16.627123848958817,False,True,False,427.8846471525678,intermediate
636,636,iso,control,domperidone,186.2,213.3,234.8,297.0,110.8,83.69999999999999,62.19999999999999,218.5,355.1,436.4,95.7,192.5,130.1,0.0189830836883186,20.110280701070423,255.99739748811095,-87.97561103413629,38.61600018504232,7.833238097174565e-05,0.000524979281299,0.0004466469003272,20.091297617382107,True,True,False,427.3331145329087,intermediate
637,637,iso,control,domperidone,186.3,213.4,234.8,297.1,110.8,83.70000000000002,62.30000000000001,221.5,358.4,439.9,112.8,216.7,151.6,0.0405655534193787,26.88016369669724,255.98978439868887,-87.97567860735224,38.59692846715478,7.830532906485601e-05,0.0005188317268512,0.0004405263977864,26.83959814327786,True,True,False,427.48244800330497,intermediate
