,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
811,811,iso,gomez,ranolazine,214.4,252.4,282.4,366.2,151.79999999999998,113.79999999999998,83.80000000000001,450.4,657.1,777.3,178.9,411.5,256.2,0.5057807219348471,9.892373742865166,174.58617534342054,-87.74196007261784,39.11190814995352,9.788217627463915e-05,0.0002112569968328,0.0001133748205582,9.386593020930318,False,False,False,75.87832047536959,low/none
812,812,iso,gomez,ranolazine,213.6,251.8,282.1,366.7,153.1,114.89999999999998,84.59999999999997,435.2,633.3,753.3,175.9,391.6,272.9,0.2131292881030617,5.995904223901649,174.80644701615185,-87.75231592058867,39.12474095661408,9.631307536262342e-05,0.0002181686039831,0.0001218555286205,5.782774935798587,False,False,False,75.08693433736049,low/none
813,813,iso,gomez,ranolazine,215.5,253.3,282.8,365.7,150.2,112.39999999999998,82.89999999999998,470.7,686.3,805.0,228.8,500.9,296.8,2.608149047521404,18.922524245091967,174.2514667339613,-87.72607114882753,39.10615535671043,0.0001002495471731,0.0002029097173206,0.0001026601701474,16.314375197570563,False,False,False,76.5343907297819,low/none
814,814,iso,gomez,ranolazine,213.2,251.5,282.0,366.9,153.7,115.39999999999998,84.89999999999998,428.3,621.6,740.9,168.8,362.3,277.9,0.3501626987697396,10.6230219313749,174.9029124078338,-87.75683211988897,39.13574553357466,9.562329507690676e-05,0.0002215892016646,0.0001259659065877,10.27285923260516,False,False,False,74.5513940767264,low/none
815,815,iso,gomez,ranolazine,214.3,252.3,282.3,366.3,152.0,114.0,84.0,448.4,653.5,773.7,204.1,450.0,298.6,0.4718823403421106,8.375733282892284,174.62844618429645,-87.74400645168579,39.11816493958034,9.7577981865856e-05,0.0002122545104184,0.0001146765285525,7.903850942550173,False,False,False,75.63904690309535,low/none
816,816,iso,gomez,ranolazine,216.4,254.0,283.1,365.2,148.79999999999998,111.2,82.09999999999997,486.7,709.3,825.7,209.9,472.3,296.9,1.4879721231487115,16.618131050503656,173.8731186687586,-87.70781710371938,39.08362758231127,0.0001028973376015,0.0001963289884684,9.34316508669089e-05,15.130158927354945,False,False,False,77.51493625967073,low/none
817,817,iso,gomez,ranolazine,215.9,253.6,282.9,365.6,149.70000000000002,112.00000000000004,82.70000000000005,477.5,695.7,813.5,219.1,473.6,316.7,1.7373343454683616,18.3413635061781,174.12165383216615,-87.71986970562993,39.10521418312906,0.0001011602712008,0.0002002345527653,9.90742815644586e-05,16.60402916070974,False,False,False,76.72295849622215,low/none
818,818,iso,gomez,ranolazine,212.4,250.8,281.7,367.2,154.79999999999998,116.39999999999998,85.5,413.8,598.4,716.0,171.0,373.1,264.0,0.2504065105813554,7.3035326057886,175.05075342165907,-87.763449002663,39.14271644714962,9.458559954909974e-05,0.0002287953053031,0.000134209705754,7.0531260952072445,False,False,False,73.88477463262095,low/none
819,819,iso,gomez,ranolazine,213.0,251.3,281.9,367.0,154.0,115.7,85.10000000000002,424.2,614.6,733.3,181.7,403.4,272.3,0.2296583640711476,5.906132504948039,174.9578858254831,-87.75939681753077,39.14393378490275,9.522977809185103e-05,0.0002236826957604,0.0001284529176685,5.676474140876891,False,False,False,74.18577808531955,low/none
820,820,iso,gomez,ranolazine,215.1,253.0,282.6,366.0,150.9,113.0,83.39999999999998,463.0,674.7,794.1,172.4,399.8,260.7,0.2450803288171604,6.147028819723689,174.40739966306003,-87.73357399182419,39.1163457945286,9.914451886246176e-05,0.0002061770015231,0.0001070324826606,5.901948490906528,False,False,False,76.0679279192756,low/none
821,821,iso,gomez,ranolazine,217.7,255.0,283.5,364.5,146.8,109.5,81.0,507.7,737.2,849.1,228.1,504.6,307.7,0.5834168709781646,5.109149894008099,173.25121230946212,-87.67793586588154,39.05455854799316,0.0001071258678682,0.0001879765518006,8.085068393237902e-05,4.525733023029934,False,False,False,78.76018051060517,low/none
822,822,iso,gomez,ranolazine,214.9,252.8,282.6,366.0,151.1,113.2,83.39999999999998,459.9,670.6,790.3,181.9,412.9,276.6,0.2353769613940654,5.766836533408568,174.4496004796422,-87.73554748624886,39.11342770752783,9.884766513755853e-05,0.0002073612100771,0.0001085135449395,5.531459572014502,False,False,False,76.07003320447045,low/none
823,823,iso,gomez,ranolazine,215.0,252.9,282.6,365.9,150.89999999999998,112.99999999999996,83.29999999999995,460.6,672.7,792.6,199.9,446.1,291.3,0.7577327494446658,10.93126159410865,174.4074151000517,-87.73342684341095,39.1010753854045,9.915406773513336e-05,0.0002067962240144,0.0001076421562792,10.173528844663984,False,False,False,76.4479237164615,low/none
824,824,iso,gomez,ranolazine,215.8,253.5,282.9,365.7,149.89999999999998,112.2,82.80000000000001,475.4,692.5,810.6,226.8,502.3,291.2,1.6615476985190192,12.54617708247535,174.1721824494917,-87.72231481477426,39.10922314428824,0.0001008045766891,0.0002011265606226,0.0001003219839334,10.88462938395633,False,False,False,76.56737878091806,low/none
825,825,iso,gomez,ranolazine,216.4,253.9,283.1,365.3,148.9,111.4,82.19999999999999,485.3,706.9,823.5,253.0,526.0,325.0,3.2673259768785727,17.514452992748193,173.93067577844604,-87.71064588443707,39.09328616527615,0.0001024950378092,0.000197032624343,9.453758653386608e-05,14.24712701586962,False,False,False,77.2209849100548,low/none
826,826,iso,gomez,ranolazine,213.5,251.7,282.1,366.6,153.10000000000002,114.90000000000003,84.5,433.9,632.4,752.7,156.8,334.4,261.8,0.0701866681073537,1.9839648249479669,174.7999345628499,-87.75189367183569,39.11566088232984,9.636818018656177e-05,0.0002184830782644,0.0001221148980779,1.9137781568406127,False,False,False,75.35293384563258,low/none
827,827,iso,gomez,ranolazine,214.5,252.5,282.4,366.4,151.89999999999998,113.89999999999998,84.0,451.9,657.1,776.8,165.7,368.2,267.1,0.1154207892635425,3.5756498036728863,174.61746059068474,-87.74367191957998,39.13657983162247,9.76434679258937e-05,0.0002111293985467,0.0001134859306208,3.460229014409344,False,False,False,75.234315089929,low/none
828,828,iso,gomez,ranolazine,215.3,253.1,282.7,365.9,150.59999999999997,112.79999999999998,83.19999999999999,466.4,679.5,798.5,175.7,398.7,276.6,0.1791155880313784,5.039801176566516,174.35243006376592,-87.73096935829172,39.11701115895895,9.953246451067571e-05,0.0002048233432481,0.0001052908787374,4.860685588535137,False,False,False,76.1373272642663,low/none
829,829,iso,gomez,ranolazine,213.8,251.9,282.2,366.7,152.89999999999998,114.79999999999998,84.5,439.4,638.5,758.3,192.6,430.4,272.5,0.8661054955549309,13.038775479108123,174.78080409012293,-87.75128313013825,39.13730065254181,9.648388699965712e-05,0.0002165250879271,0.0001200412009275,12.172669983553192,False,False,False,74.84551124921268,low/none
830,830,iso,gomez,ranolazine,216.1,253.8,283.0,365.5,149.4,111.7,82.5,481.6,700.7,817.8,226.1,487.2,315.7,1.7374500240852493,16.251779548345002,174.05588258402975,-87.71676827103747,39.11110148261714,0.0001016172858926,0.0001987886527016,9.717136680903678e-05,14.514329524259754,False,False,False,76.67039501391233,low/none
831,831,iso,gomez,ranolazine,216.8,254.3,283.2,365.1,148.3,110.8,81.90000000000003,492.9,717.1,832.3,247.7,526.0,313.0,3.6177597801409394,20.048544537355244,173.74088197957974,-87.70151529715321,39.08624556216941,0.0001038061379573,0.0001940673513223,9.026121336493794e-05,16.430784757214305,False,False,False,77.57633574939871,low/none
832,832,iso,gomez,ranolazine,215.7,253.4,282.8,365.5,149.8,112.1,82.69999999999999,473.6,691.7,810.2,208.1,470.2,287.9,0.3735851318059115,4.551150899526555,174.15187482436872,-87.72117321892192,39.08936855465194,0.0001009572785038,0.0002013965290431,0.0001004392505392,4.177565767720644,False,False,False,77.08048113644611,low/none
833,833,iso,gomez,ranolazine,214.2,252.2,282.3,366.5,152.3,114.3,84.19999999999999,446.6,649.9,769.9,181.0,405.0,274.4,0.1148736086715489,3.278197907735438,174.67469685897964,-87.74627570840107,39.12866162383736,9.724229324083862e-05,0.0002132448402343,0.0001160025469934,3.163324299063889,False,False,False,75.29036444335595,low/none
834,834,iso,gomez,ranolazine,212.8,251.1,281.8,367.0,154.2,115.9,85.19999999999999,420.5,610.5,729.5,165.1,363.3,237.8,0.2872490794360257,8.58948025134897,174.96444795289875,-87.75946369351232,39.12816729632387,9.52011485859032e-05,0.0002251003729198,0.0001298992243339,8.302231171912945,False,False,False,74.56763491919523,low/none
835,835,iso,gomez,ranolazine,216.8,254.3,283.2,365.1,148.3,110.8,81.90000000000003,493.7,717.4,832.4,266.3,539.9,329.3,3.0562359694258707,14.810115984712692,173.7495157324218,-87.70198785077586,39.09469618128511,0.0001037439245619,0.0001939739358866,9.023001132471724e-05,11.75388001528682,False,False,False,77.37189341156682,low/none
836,836,iso,gomez,ranolazine,217.0,254.4,283.3,364.9,147.89999999999998,110.49999999999996,81.59999999999997,495.8,721.4,836.0,215.4,490.5,292.5,1.453900229555623,13.41875140978267,173.63968925796553,-87.69660177516799,39.07583612820952,0.0001045018786231,0.0001927947400782,8.829286145503979e-05,11.964851180227049,False,False,False,77.92081153900187,low/none
837,837,iso,gomez,ranolazine,211.6,250.2,281.5,367.6,156.00000000000003,117.40000000000003,86.10000000000002,399.6,573.9,688.3,147.3,299.6,223.9,0.0563192322137432,2.0486140271687208,175.18515849800642,-87.76932036236241,39.16051679605901,9.365157777081096e-05,0.0002367778441029,0.0001431262663321,1.9922947949549772,False,False,False,72.8525332615153,low/none
838,838,iso,gomez,ranolazine,213.5,251.7,282.1,366.9,153.39999999999998,115.2,84.79999999999995,433.3,628.2,747.5,152.4,327.2,239.1,0.1125945264024318,3.910882896748798,174.87028149657812,-87.75549870923203,39.148515324504494,9.584247011146155e-05,0.0002194913031825,0.0001236488330711,3.798288370346366,False,False,False,74.3574788134774,low/none
839,839,iso,gomez,ranolazine,213.8,251.9,282.2,366.6,152.8,114.70000000000002,84.40000000000003,439.1,639.0,759.0,194.9,436.7,275.6,0.6865923328827831,10.345139259058993,174.7643774608436,-87.75040957944968,39.12665647393519,9.660859586778772e-05,0.0002164514599279,0.0001198428640601,9.658546926176207,False,False,False,75.13754930242077,low/none
840,840,iso,gomez,ranolazine,213.0,251.3,281.9,367.0,154.0,115.7,85.10000000000002,424.8,616.4,735.5,182.5,404.4,274.7,0.2135063997834303,5.351828943159824,174.93655189659384,-87.75833063841813,39.13503474101041,9.538795242916752e-05,0.0002232039109414,0.0001278159585123,5.138322543376394,False,False,False,74.46881833421243,low/none
841,841,iso,gomez,ranolazine,215.5,253.2,282.7,365.7,150.2,112.5,83.0,469.4,685.6,804.6,176.5,401.9,279.9,0.3786857361114065,9.9156273584093,174.23901251207874,-87.72535811991176,39.093141897428026,0.0001003444920034,0.0002031238953329,0.0001027794033294,9.536941622297892,False,False,False,76.87884237307108,low/none
842,842,iso,gomez,ranolazine,214.6,252.6,282.5,366.3,151.70000000000002,113.70000000000002,83.80000000000001,453.6,660.5,780.4,186.5,424.4,270.2,0.2486015344741315,4.780942843023983,174.5717942421038,-87.7414317529119,39.12613154242435,9.797402659136594e-05,0.0002101965532833,0.0001122225266919,4.532341308549851,False,False,False,75.55642107154306,low/none
843,843,iso,gomez,ranolazine,218.1,255.3,283.7,364.3,146.20000000000002,109.0,80.60000000000002,514.9,746.0,856.0,229.4,497.1,326.2,1.8234660821798003,16.593362373268295,173.0074727330845,-87.66632278140041,39.04699823156908,0.00010873814828,0.0001851973617302,7.645921345012237e-05,14.769896291088497,False,False,False,79.12327144500587,low/none
844,844,iso,gomez,ranolazine,215.0,252.9,282.6,366.1,151.10000000000002,113.20000000000002,83.5,462.1,672.6,791.9,193.7,429.1,296.6,0.1955082359603074,4.521161243253349,174.44464977866673,-87.73543133121395,39.12682940727715,9.887502961168752e-05,0.0002067319465039,0.0001078569168922,4.325653007293042,False,False,False,75.76971296306283,low/none
845,845,iso,gomez,ranolazine,214.8,252.7,282.5,366.2,151.39999999999998,113.5,83.69999999999999,457.1,665.4,785.1,172.5,397.2,257.1,0.3291043445135166,7.821195692204983,174.52394656464935,-87.73919214908956,39.12787819607827,9.831244125064316e-05,0.0002087830580114,0.0001104706167608,7.492091347691467,False,False,False,75.60653964334679,low/none
846,846,iso,gomez,ranolazine,215.0,252.9,282.6,366.0,151.0,113.1,83.39999999999998,460.7,671.8,791.5,157.8,341.1,272.2,0.1804458642865963,4.700174229876566,174.4341307779472,-87.73480349036203,39.11223756029935,9.895790326744288e-05,0.0002070093774614,0.0001080514741939,4.51972836558997,False,False,False,76.12369019608349,low/none
847,847,iso,gomez,ranolazine,214.1,252.2,282.3,366.4,152.29999999999998,114.2,84.09999999999997,445.0,648.7,769.1,181.9,410.2,271.8,0.3132398474698767,6.652311916447127,174.66954048985738,-87.74590765733106,39.1168822945273,9.728780603591684e-05,0.0002136468347485,0.0001163590287126,6.33907206897725,False,False,False,75.59158034279662,low/none
848,848,iso,gomez,ranolazine,215.4,253.1,282.7,365.7,150.29999999999998,112.6,83.0,467.1,683.2,802.6,200.4,446.5,298.4,0.3150185395827087,5.714720420389168,174.2579601928718,-87.72618740519358,39.086475734158455,0.0001002161129883,0.000203832038973,0.0001036159259847,5.399701880806459,False,False,False,77.04097440098403,low/none
849,849,iso,gomez,ranolazine,215.9,253.6,282.9,365.6,149.70000000000002,112.00000000000004,82.70000000000005,477.2,694.7,812.5,197.0,441.7,294.6,0.7677527485630131,13.525262846383988,174.14671481151876,-87.72112665507771,39.11291559867559,0.0001009813594007,0.00020049754416,9.951618475926214e-05,12.757510097820976,False,False,False,76.51680352719757,low/none
850,850,iso,gomez,ranolazine,215.3,253.1,282.7,365.9,150.59999999999997,112.79999999999998,83.19999999999999,466.9,680.1,799.0,204.6,458.6,289.9,0.9369148889222036,11.715181265526162,174.3466547390545,-87.73070496080018,39.11816072721253,9.95725433399066e-05,0.0002046484336787,0.0001050758903388,10.77826637660396,False,False,False,76.11927084936687,low/none
851,851,iso,gomez,ranolazine,214.3,252.3,282.4,366.4,152.09999999999997,114.09999999999997,84.0,447.9,651.8,771.7,149.5,318.1,261.7,0.0865487056238318,2.365409786179641,174.6602162383002,-87.74562018101342,39.130666616546975,9.734361034474948e-05,0.0002126894505664,0.0001153458402216,2.278861080555809,False,False,False,75.27462385187927,low/none
852,852,iso,gomez,ranolazine,217.1,254.5,283.3,364.9,147.79999999999998,110.39999999999998,81.59999999999997,498.5,724.2,838.2,211.6,468.2,309.0,1.4320548311703851,17.989791481679095,173.60050605347797,-87.6947928733583,39.08457296205176,0.0001047656283124,0.000191973811383,8.720818307056906e-05,16.55773665050871,False,False,False,77.74420189989159,low/none
853,853,iso,gomez,ranolazine,217.0,254.5,283.3,364.9,147.89999999999998,110.39999999999998,81.59999999999997,497.4,723.2,837.4,226.1,507.8,294.3,1.6886408141657758,13.029339670346648,173.61169925423334,-87.69529197920093,39.079430458429776,0.0001046911202746,0.000192274257139,8.758313686434227e-05,11.340698856180872,False,False,False,77.85657712428142,low/none
854,854,iso,gomez,ranolazine,214.2,252.3,282.3,366.4,152.2,114.09999999999997,84.09999999999997,447.1,651.3,771.4,162.3,354.4,264.5,0.0905583431303759,2.634617145387105,174.65432934655374,-87.74526086732459,39.12236874506472,9.739123899111576e-05,0.0002128771775613,0.0001154859385702,2.5440588022567296,False,False,False,75.48368054170106,low/none
855,855,iso,gomez,ranolazine,213.9,252.0,282.2,366.6,152.70000000000002,114.60000000000002,84.40000000000003,441.1,641.6,761.7,166.2,359.4,273.1,0.1444364849409121,4.137886450535973,174.74577458252466,-87.74958044375772,39.12911898997939,9.67380626441333e-05,0.000215649416162,0.0001189113535179,3.993449965595061,False,False,False,75.1212852327666,low/none
856,856,iso,gomez,ranolazine,218.5,255.6,283.8,364.0,145.5,108.4,80.19999999999999,522.4,755.1,863.0,290.9,558.3,347.1,4.427904459295875,15.269964207121578,172.70240732106274,-87.6518286738322,39.03268945809528,0.0001107218948358,0.0001821699068655,7.144801202968626e-05,10.842059747825704,False,False,False,79.69947753005904,low/none
857,857,iso,gomez,ranolazine,212.5,250.9,281.8,367.3,154.8,116.4,85.5,415.8,600.0,717.3,154.7,324.7,251.0,0.2098481631967008,7.312120006825465,175.05731743474092,-87.7639409051739,39.158459420473605,9.452409356690004e-05,0.0002281097819485,0.0001335856883816,7.102271843628764,False,False,False,73.500096733502,low/none
858,858,iso,gomez,ranolazine,215.3,253.1,282.7,365.9,150.59999999999997,112.79999999999998,83.19999999999999,467.0,680.8,799.8,187.1,410.7,298.7,0.4640047025811056,11.050851320630438,174.32820095079532,-87.72976609774923,39.111091430228,9.9706667407104e-05,0.0002044669229965,0.0001047602555894,10.586846618049332,False,False,False,76.31061392927013,low/none
859,859,iso,gomez,ranolazine,214.0,252.1,282.3,366.6,152.60000000000002,114.50000000000004,84.30000000000001,443.3,643.9,763.6,160.1,356.2,251.3,0.1239989072933519,4.292712716213689,174.74222551848302,-87.74955017576465,39.142359938006514,9.675367239596128e-05,0.0002149153227825,0.0001181616503865,4.168713808920337,False,False,False,74.82970706308282,low/none
860,860,iso,gomez,ranolazine,214.8,252.7,282.5,366.2,151.39999999999998,113.5,83.69999999999999,456.5,665.2,785.1,193.8,444.3,268.2,0.4857914817513973,6.857458926054346,174.51378274926455,-87.73862668756959,39.11846282926881,9.839020720120216e-05,0.0002088724632395,0.0001104822560383,6.371667444302949,False,False,False,75.84131441443121,low/none
861,861,iso,gomez,ranolazine,215.4,253.1,282.7,365.8,150.4,112.70000000000002,83.10000000000002,467.2,681.4,800.5,179.2,415.8,267.6,0.3340239076492904,6.783326523482564,174.31478939270963,-87.7290935928382,39.10722832128455,9.980340853629292e-05,0.0002042973651393,0.000104493956603,6.449302615833274,False,False,False,76.42288857558898,low/none
