,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
877,877,iso,control,astemizole,170.5,193.3,211.1,264.9,94.39999999999998,71.59999999999997,53.79999999999998,217.2,348.7,428.7,122.1,263.0,172.6,0.041987205277597,21.71014875005097,256.3226288504433,-87.97777383665209,38.18838228318821,7.739973595849527e-05,0.0005065278342061,0.0004291280982476,21.66816154477337,False,True,False,490.09527984989273,intermediate
878,878,iso,control,astemizole,168.7,191.4,209.4,263.4,94.7,71.99999999999997,53.99999999999997,187.3,297.7,364.1,97.6,203.7,144.9,0.0210644614658664,15.528959981579955,256.5507117855322,-87.97894973074501,38.32359295813032,7.706899601391853e-05,0.0006039174669071,0.0005268484708932,15.50789552011409,True,True,False,485.8658675489502,intermediate
879,879,iso,control,astemizole,171.2,194.0,211.6,265.4,94.2,71.39999999999998,53.79999999999998,226.2,365.2,450.0,146.0,297.3,149.0,0.2932616355288956,33.248455678693155,256.2490461646318,-87.97724804585854,38.15247747939593,7.755658953573833e-05,0.000482847536621,0.0004052909470853,32.95519404316426,False,True,False,491.16455261636185,intermediate
880,880,iso,control,astemizole,171.3,194.0,211.7,265.4,94.09999999999997,71.39999999999998,53.69999999999999,227.9,367.3,452.3,129.8,275.7,156.2,0.0354425956040437,16.78988283417418,256.2434968933068,-87.97727337084868,38.14400249829301,7.754366322008332e-05,0.0004796352880885,0.0004020916248684,16.754440238570137,False,True,False,491.2626858083624,intermediate
881,881,iso,control,astemizole,172.1,194.9,212.4,265.9,93.79999999999998,70.99999999999997,53.49999999999997,237.6,387.1,478.6,131.3,270.3,147.2,0.060287259961163,25.073211097727384,256.14890227961337,-87.97631416887114,38.10996734875943,7.780551187522814e-05,0.000455808910601,0.0003780033987258,25.01292383776622,False,False,False,492.3973853646427,intermediate
882,882,iso,control,astemizole,170.5,193.2,211.0,264.9,94.39999999999998,71.69999999999999,53.89999999999998,217.3,347.8,427.1,132.5,269.1,156.5,0.081279347405329,25.640796641840904,256.3306105653144,-87.97790150656733,38.18454106684353,7.735670802040288e-05,0.000507320861996,0.0004299641539756,25.559517294435576,True,True,False,490.0001202344048,intermediate
883,883,iso,control,astemizole,170.9,193.7,211.4,265.2,94.29999999999998,71.5,53.79999999999998,222.6,358.8,441.8,164.7,365.3,184.7,0.164260230478988,27.58734790741602,256.27693308701976,-87.97744699350703,38.16705317028775,7.749934217356562e-05,0.0004918080733821,0.0004143087312085,27.423087676937037,False,True,False,490.7705941754259,intermediate
884,884,iso,control,astemizole,174.7,197.4,214.6,267.5,92.8,70.1,52.900000000000006,268.6,447.3,556.9,168.5,344.4,174.9,0.2554966636730226,37.85410563000104,255.85622124033915,-87.97221016262797,38.00260260720084,7.910910901568852e-05,0.0003973966829043,0.0003182875738886,37.59860896632802,False,False,False,494.8795698156721,intermediate
885,885,iso,control,astemizole,170.0,192.7,210.5,264.5,94.5,71.80000000000001,54.0,208.4,333.6,409.6,103.0,229.4,136.9,0.0072298605410547,8.380573048643868,256.38777475189875,-87.97813214655471,38.22701276829466,7.729302053044592e-05,0.0005313503309134,0.0004540573103829,8.373343188102814,True,True,False,489.01706899481246,intermediate
886,886,iso,control,astemizole,175.3,197.9,215.1,267.8,92.5,69.9,52.70000000000002,273.1,457.8,571.1,175.8,360.0,190.1,0.2822394270038787,38.7508135464766,255.79096036734143,-87.97088903332468,37.98658518786058,7.9564280991352e-05,0.0003893789828151,0.0003098147018237,38.46857411947272,False,False,False,495.2429542198939,intermediate
887,887,iso,control,astemizole,170.1,192.9,210.7,264.7,94.6,71.79999999999998,54.0,213.2,339.6,416.3,105.6,216.5,139.3,0.0284036963355867,20.741721772203807,256.36999516344576,-87.97820086276921,38.198172106183854,7.726226581685662e-05,0.0005199513909778,0.000442689125161,20.71331807586822,True,True,False,489.3846579555808,intermediate
888,888,iso,control,astemizole,172.4,195.2,212.7,266.1,93.70000000000002,70.90000000000003,53.400000000000034,242.5,395.4,489.0,126.0,261.5,148.8,0.0380706151769811,21.191627564076075,256.1151723929866,-87.97602677188189,38.09110420848779,7.788228234493228e-05,0.0004460962778029,0.000368213995458,21.15355694889909,False,False,False,492.78453777032894,intermediate
889,889,iso,control,astemizole,170.4,193.1,210.9,264.8,94.4,71.70000000000002,53.900000000000006,215.7,345.1,423.8,99.5,197.4,121.6,0.0515832242722999,32.50600482518804,256.3418328485305,-87.97795898152303,38.19139758194522,7.733969609732717e-05,0.0005115394003619,0.0004341997042646,32.454421600915744,True,True,False,489.81820068781,intermediate
890,890,iso,control,astemizole,170.5,193.3,211.1,264.9,94.39999999999998,71.59999999999997,53.79999999999998,215.5,347.6,428.1,133.1,304.3,159.9,0.030142414259274,14.572692288775768,256.3207815805703,-87.97765136192538,38.199534187110864,7.744326778492298e-05,0.0005092366236713,0.0004317933558864,14.542549874516494,False,True,False,490.0812356123527,intermediate
891,891,iso,control,astemizole,170.0,192.8,210.6,264.6,94.60000000000002,71.80000000000001,54.00000000000003,209.1,335.5,412.3,124.1,266.9,155.4,0.044080167592656,21.94610580212819,256.3771007686941,-87.97803581983496,38.2254643891325,7.732397318356076e-05,0.0005284170507007,0.0004510930775172,21.902025634535534,True,True,False,489.1851754886569,intermediate
892,892,iso,control,astemizole,170.1,192.9,210.7,264.6,94.50000000000004,71.70000000000002,53.900000000000034,211.5,338.6,415.8,130.5,269.0,173.3,0.0713905818261441,23.758461137966,256.36726739307363,-87.97804737124841,38.21173197204064,7.731638402699859e-05,0.0005225061267326,0.0004451897427056,23.68707055613985,True,True,False,489.3783524347893,intermediate
893,893,iso,control,astemizole,172.4,195.2,212.7,266.1,93.70000000000002,70.90000000000003,53.400000000000034,242.0,394.7,488.3,128.2,241.7,177.0,0.0520996479554532,23.085636340096062,256.11672721522126,-87.97601693920724,38.09346716089187,7.788686390152348e-05,0.0004469823997291,0.0003690955358276,23.03353669214061,False,False,False,492.7605295567415,intermediate
894,894,iso,control,astemizole,169.0,191.7,209.7,263.7,94.7,72.0,54.0,194.4,308.3,377.1,95.9,195.7,135.4,0.0238396148946388,19.01747892841411,256.506138799409,-87.97882518134033,38.2837576541603,7.709252088783151e-05,0.0005791694146962,0.0005020768938084,18.993639313519477,True,True,False,486.82810979846056,intermediate
895,895,iso,control,astemizole,173.9,196.6,213.9,267.0,93.1,70.4,53.1,257.9,427.3,531.4,157.5,324.0,196.2,0.1672283228004424,46.39823672676671,255.95444849575767,-87.97377515590765,38.03781478391553,7.858795997602963e-05,0.00041499698667,0.000336409026694,46.23100840396627,False,False,False,494.1945120099191,intermediate
896,896,iso,control,astemizole,170.3,193.0,210.8,264.7,94.39999999999998,71.69999999999999,53.89999999999998,212.5,341.4,419.9,114.5,240.5,136.7,0.0315673671198981,18.845720111278,256.35111495699977,-87.97788757285454,38.21041449896877,7.736837916858685e-05,0.000518495381639,0.0004411270024704,18.814152744158104,True,True,False,489.6194742192972,intermediate
897,897,iso,control,astemizole,175.7,198.4,215.5,268.0,92.3,69.6,52.5,277.6,468.0,584.7,159.5,330.8,156.4,0.1616622026643932,29.515121804027043,255.72640108859855,-87.96951762785214,37.97045762199297,8.004380368645154e-05,0.0003817865524504,0.000301742748764,29.35345960136265,False,False,False,495.5644440566731,intermediate
898,898,iso,control,astemizole,172.3,195.1,212.6,266.0,93.7,70.9,53.400000000000006,239.2,391.2,484.3,126.7,252.6,152.4,0.0583821625508349,24.74950768008072,256.12659552781,-87.97601778309954,38.10501059250062,7.789402677753461e-05,0.0004516320069522,0.0003737379801747,24.691125517529887,False,False,False,492.6243594930172,intermediate
899,899,iso,control,astemizole,172.2,195.0,212.5,266.0,93.8,71.0,53.5,238.0,388.7,481.0,163.2,315.9,180.6,0.4681056929862092,40.896690151134,256.13879250281263,-87.97615991869799,38.10929971925956,7.785257678960127e-05,0.0004543546470274,0.0003765020702378,40.4285844581478,False,False,False,492.4941812691552,intermediate
900,900,iso,control,astemizole,170.7,193.4,211.2,265.0,94.3,71.6,53.80000000000001,219.3,352.3,433.3,130.0,276.9,152.4,0.0363124370205545,16.148184023385532,256.30758268302515,-87.97769521668282,38.17882208726388,7.74229717213494e-05,0.0005009292753781,0.0004235063036568,16.111871586364977,False,True,False,490.3330420397547,intermediate
901,901,iso,control,astemizole,172.1,194.9,212.4,265.9,93.79999999999998,70.99999999999997,53.49999999999997,236.0,385.6,477.3,131.4,269.1,172.9,0.0656148690351423,29.362406821011668,256.150105747396,-87.97623839449051,38.1172300632092,7.783338560355718e-05,0.000458167379155,0.0003803339935515,29.296791951976527,False,False,False,492.3553541773349,intermediate
902,902,iso,control,astemizole,172.7,195.4,212.9,266.3,93.60000000000002,70.9,53.400000000000006,246.0,401.1,496.0,142.8,304.9,176.6,0.0443489236881583,17.17698113376755,256.09240876995943,-87.97583104473235,38.07850816081737,7.793575610389596e-05,0.0004397001381614,0.0003617643820575,17.132632210079393,False,False,False,493.03343133266105,intermediate
903,903,iso,control,astemizole,172.3,195.0,212.6,266.0,93.7,71.0,53.400000000000006,238.7,390.2,483.1,115.4,234.1,137.4,0.0266853733214091,14.586441044724095,256.1312893376446,-87.97607434223269,38.10654888349843,7.787736029612388e-05,0.0004526483461782,0.000374770985882,14.559755671402687,False,False,False,492.5753050322462,intermediate
904,904,iso,control,astemizole,170.9,193.6,211.3,265.1,94.20000000000002,71.50000000000003,53.80000000000001,222.0,357.1,439.5,123.2,262.7,162.5,0.0327879590412517,19.079697637895105,256.28621723263853,-87.97755146534189,38.16795418580516,7.74658625780628e-05,0.0004938281790924,0.0004163623165143,19.04690967885385,False,True,False,490.6503742265486,intermediate
905,905,iso,control,astemizole,171.3,194.0,211.7,265.4,94.09999999999997,71.39999999999998,53.69999999999999,228.5,368.0,453.1,127.9,265.1,158.6,0.0612527216208794,28.670284351976964,256.241541894843,-87.9772808168061,38.14123226568273,7.753926705936897e-05,0.0004785586423452,0.0004010193752858,28.609031630356085,False,True,False,491.29665427935856,intermediate
906,906,iso,control,astemizole,173.2,195.9,213.3,266.6,93.40000000000003,70.70000000000002,53.30000000000001,252.4,413.4,512.1,123.0,245.1,142.3,0.0505625674974422,24.45928645586773,256.0351073990851,-87.97513030277821,38.05668849951729,7.81481067243291e-05,0.0004271513383234,0.0003490032315991,24.40872388837029,False,False,False,493.5756136615177,intermediate
907,907,iso,control,astemizole,172.6,195.3,212.8,266.2,93.6,70.89999999999998,53.39999999999998,242.5,397.2,492.1,141.4,255.6,188.5,0.1629991374133314,47.47085312463714,256.0996107939162,-87.97573408159141,38.09248325834303,7.797533013207397e-05,0.0004447723867581,0.0003667970566261,47.30785398722381,False,False,False,492.91247456970353,intermediate
908,908,iso,control,astemizole,170.4,193.2,210.9,264.8,94.4,71.60000000000002,53.900000000000006,214.7,344.9,424.1,131.5,270.0,142.8,0.0844953075729122,23.549780224386176,256.3373009723602,-87.97782949699206,38.199965144844285,7.738469534952875e-05,0.0005126913954561,0.0004353067001066,23.465284916813264,True,True,False,489.8520343175932,intermediate
909,909,iso,control,astemizole,171.6,194.3,212.0,265.6,94.00000000000004,71.30000000000001,53.60000000000002,230.2,373.7,461.4,154.7,338.0,167.4,0.0913918126543723,24.65107951270207,256.2074410618389,-87.97683633489069,38.138751132052256,7.766763946393382e-05,0.0004722918306981,0.0003946241912342,24.559687700047697,False,True,False,491.6875151696996,intermediate
910,910,iso,control,astemizole,172.0,194.7,212.3,265.9,93.89999999999998,71.19999999999999,53.599999999999966,237.2,384.6,474.8,129.1,242.2,185.2,0.1083190270728356,43.08841213355448,256.1659435980744,-87.97658814518645,38.10986208121222,7.77213644153327e-05,0.0004580532599396,0.0003803318955243,42.98009310648164,False,False,False,492.2324606429613,intermediate
911,911,iso,control,astemizole,171.5,194.3,211.9,265.6,94.10000000000002,71.30000000000001,53.70000000000002,231.1,373.6,460.7,122.1,240.0,150.3,0.0613138674852052,27.803513643117466,256.2138011242722,-87.97699908762534,38.1327845583339,7.76151911126685e-05,0.0004716109921552,0.0003939958010425,27.74219977563226,False,True,False,491.64249392225423,intermediate
912,912,iso,control,astemizole,170.0,192.7,210.5,264.5,94.5,71.80000000000001,54.0,209.3,334.1,409.9,125.2,253.7,160.3,0.1050562071767281,36.35874505943789,256.3892808543364,-87.9782093922216,38.2195188353666,7.72660207443471e-05,0.0005298343817065,0.0004525683609621,36.25368885226116,True,True,False,489.0190404934191,intermediate
913,913,iso,control,astemizole,169.5,192.3,210.1,264.1,94.60000000000002,71.80000000000001,54.00000000000003,199.8,320.6,393.8,100.6,208.3,133.2,0.0255526023303463,19.093109335234885,256.439340832678,-87.97831374698558,38.270960761848805,7.724774555177502e-05,0.0005564141657452,0.0004791664201935,19.06755673290454,True,True,False,488.051550761675,intermediate
914,914,iso,control,astemizole,172.3,195.0,212.5,266.0,93.7,71.0,53.5,241.2,391.7,483.7,111.6,223.0,156.0,0.0224139613675956,18.24095541903508,256.1365451739873,-87.97633712415265,38.09481625436846,7.778755016907447e-05,0.0004498048634947,0.0003720173133256,18.218541457667484,False,False,False,492.5758623387211,intermediate
915,915,iso,control,astemizole,172.5,195.2,212.7,266.2,93.7,71.0,53.5,244.3,397.3,490.9,139.1,289.9,193.7,0.0504318088132971,21.021697511888757,256.11227107671107,-87.97610169016816,38.0837540830433,7.785339253005714e-05,0.0004435249000596,0.0003656715075295,20.971265703075456,False,False,False,492.8414333793066,intermediate
916,916,iso,control,astemizole,175.6,198.3,215.4,267.9,92.29999999999998,69.59999999999997,52.49999999999997,272.5,461.7,578.0,162.2,341.4,190.6,0.1092259210787217,30.790490631374382,255.74494907775528,-87.96971694560528,37.98310294542589,7.997455235304777e-05,0.0003877366045595,0.0003077620522065,30.681264710295665,False,False,False,495.446088125744,intermediate
917,917,iso,control,astemizole,171.5,194.3,211.9,265.6,94.10000000000002,71.30000000000001,53.70000000000002,231.5,374.1,461.2,125.7,250.5,143.5,0.054168592557864,20.215128889282216,256.2128893849609,-87.97701439055257,38.13055648010428,7.760885073603534e-05,0.0004708630175454,0.0003932541668093,20.16096029672435,False,True,False,491.6615074484522,intermediate
918,918,iso,control,astemizole,171.2,194.0,211.6,265.4,94.2,71.39999999999998,53.79999999999998,227.6,366.3,450.9,109.8,212.8,151.5,0.038313662611807,23.525772130359293,256.249553338764,-87.9773537016608,38.14410086617728,7.751904241006178e-05,0.0004807477975952,0.0004032287551852,23.487458467747487,False,True,False,491.19170920600607,intermediate
919,919,iso,control,astemizole,170.0,192.7,210.6,264.5,94.5,71.80000000000001,53.900000000000006,208.2,333.8,410.2,107.6,228.9,149.8,0.016737890420594,13.654627244670198,256.3848743578976,-87.97808763917601,38.228896691894136,7.730792851339137e-05,0.0005311595949171,0.0004538516664038,13.637889354249603,True,True,False,489.0555320158674,intermediate
920,920,iso,control,astemizole,171.5,194.2,211.8,265.5,94.0,71.30000000000001,53.69999999999999,229.8,371.6,458.3,129.3,259.6,158.8,0.0469743435345046,18.74527085116697,256.2212146608298,-87.97703721870079,38.13816674847498,7.760799726122968e-05,0.0004742807164754,0.0003966727192142,18.69829650763247,False,True,False,491.5392898197338,intermediate
921,921,iso,control,astemizole,176.1,198.7,215.7,268.2,92.1,69.5,52.5,284.1,477.3,595.4,182.9,361.2,179.3,0.434732955328339,42.610658018656046,255.6886145473588,-87.96891968475403,37.95588737903551,8.025630271065063e-05,0.0003741355705445,0.0002938792678338,42.17592506332771,False,False,False,495.7505841431118,intermediate
922,922,iso,control,astemizole,170.0,192.8,210.6,264.6,94.60000000000002,71.80000000000001,54.00000000000003,210.8,336.2,412.3,128.7,268.6,142.7,0.0641055050305581,22.79342367058101,256.3820635361976,-87.97820686634188,38.21121096216024,7.726430494242436e-05,0.0005260328436101,0.0004487685386677,22.729318165550453,True,True,False,489.1574905456946,intermediate
923,923,iso,control,astemizole,172.1,194.9,212.4,266.0,93.9,71.1,53.6,239.8,388.9,480.1,128.8,271.1,163.9,0.0368674573019884,19.874894275451997,256.14898021034656,-87.97646499408015,38.09987679494305,7.775180508966503e-05,0.0004528947031093,0.0003751428980196,19.83802681815001,False,False,False,492.4387335064272,intermediate
924,924,iso,control,astemizole,171.3,194.0,211.7,265.4,94.09999999999997,71.39999999999998,53.69999999999999,225.9,366.1,451.8,105.7,212.0,136.5,0.0295072796356475,21.201986764558825,256.2399490583118,-87.97708979242789,38.15597914923288,7.760579072856356e-05,0.0004823155315141,0.0004047097407855,21.172479484923176,False,True,False,491.2572311666119,intermediate
925,925,iso,control,astemizole,170.8,193.5,211.3,265.1,94.3,71.60000000000002,53.80000000000001,218.3,353.1,435.4,119.2,249.3,150.4,0.0279609138579567,17.216019255767698,256.2947187344918,-87.97745400619858,38.18830665732409,7.75045387348735e-05,0.000501117682435,0.0004236131437001,17.18805834190974,False,True,False,490.4667301062708,intermediate
