,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
927,927,dyn,control,ondansetron,175.8,200.2,220.0,277.9,102.09999999999997,77.69999999999999,57.89999999999998,206.0,310.9,377.4,251.2,528.0,168.7,0.0964813998161809,2.43263912653757,256.76280727172184,-87.98478947425339,38.36445809671049,7.471306602548155e-05,0.000572843114471,0.0004981300484456,2.3361577267213893,True,True,False,463.0406944639397,intermediate
928,928,dyn,control,ondansetron,175.4,199.9,219.7,277.2,101.79999999999998,77.29999999999998,57.5,191.9,292.9,353.1,139.9,246.3,131.2,0.0737710523117853,2.947915621849757,256.71098347869025,-87.9794170654982,38.38811021679796,7.722130620379599e-05,0.0006110531019903,0.0005338317957865,2.874144569537972,True,True,False,462.4998515746565,intermediate
929,929,dyn,control,ondansetron,174.7,199.1,218.8,275.9,101.2,76.79999999999998,57.099999999999966,174.5,270.0,328.1,135.4,261.8,112.0,0.0251682175526784,2.4308598086736324,256.8125672040284,-87.97985299260846,38.46274136907536,7.712626644493462e-05,0.0006785483193393,0.0006014220528944,2.405691591120954,True,True,False,460.3483257847645,intermediate
930,930,dyn,control,ondansetron,174.6,199.0,218.7,275.6,101.00000000000004,76.60000000000002,56.900000000000034,170.2,264.7,321.9,139.5,252.6,114.3,0.0460224213862803,2.7282287142719723,256.831458459723,-87.97978488899736,38.50508059075597,7.716139087203906e-05,0.0006975740125341,0.0006204126216621,2.682206292885692,True,True,False,459.7968605500513,intermediate
931,931,dyn,control,ondansetron,174.8,199.3,219.0,276.2,101.39999999999998,76.89999999999998,57.19999999999999,177.5,274.0,332.5,148.1,273.4,120.7,0.053129285752075,2.7611390769173942,256.8009404481517,-87.97992269168289,38.45019054249895,7.707717428183951e-05,0.0006679886462254,0.0005909114719436,2.708009791165319,True,True,False,460.544191760818,intermediate
932,932,dyn,control,ondansetron,175.0,199.5,219.2,276.5,101.5,77.0,57.30000000000001,182.2,280.2,339.8,139.4,265.2,119.3,0.038279197219345,2.629260191891328,256.7721904879908,-87.97979575156788,38.42094275654135,7.711758968084625e-05,0.0006472056156398,0.0005700880259589,2.590980994671983,True,True,False,461.27170022611153,intermediate
933,933,dyn,control,ondansetron,174.5,198.9,218.6,275.5,101.0,76.6,56.900000000000006,168.1,262.7,319.8,174.2,320.9,122.8,0.1065484546446967,2.953026935797816,256.8439169694271,-87.97997860987512,38.538062229884055,7.704628565533945e-05,0.0007076343991011,0.0006305881134458,2.846478481153119,True,True,False,459.41870556885846,intermediate
934,934,dyn,control,ondansetron,174.2,198.6,218.3,275.0,100.8,76.4,56.69999999999999,162.2,254.2,310.1,150.6,297.9,111.0,0.0367656721061058,2.716157996981797,256.8785189515687,-87.97999137561335,38.56706458492317,7.709324138325856e-05,0.0007373992346271,0.0006603059932439,2.679392324875692,True,True,False,458.6492941078296,intermediate
935,935,dyn,control,ondansetron,175.5,200.0,219.8,277.4,101.89999999999998,77.39999999999998,57.599999999999966,195.0,298.4,361.2,166.3,303.2,132.5,0.0895742803582691,2.9314299157013446,256.7125324668642,-87.98008890093327,38.36860466876416,7.688360534278129e-05,0.000603000748205,0.0005261171428622,2.8418556353430757,True,True,False,462.6006639244263,intermediate
936,936,dyn,control,ondansetron,175.1,199.6,219.4,276.8,101.70000000000002,77.20000000000002,57.400000000000006,182.7,283.3,342.4,166.1,269.3,128.3,0.1686323644418703,3.420419504558211,256.75658142917746,-87.97971577430695,38.435429673032246,7.71071182546396e-05,0.0006446924057026,0.0005675852874479,3.251787140116341,True,True,False,461.44132594614297,intermediate
937,937,dyn,control,ondansetron,175.0,199.4,219.2,276.5,101.5,77.1,57.30000000000001,183.5,281.1,341.6,147.4,296.7,127.7,0.0309050989851422,2.487127528874158,256.7759195764895,-87.98000186896476,38.43164453660234,7.700382870303662e-05,0.0006437111812136,0.0005667073525106,2.4562224298890154,True,True,False,461.1705358456318,intermediate
938,938,dyn,control,ondansetron,174.6,199.1,218.8,275.8,101.20000000000002,76.70000000000002,57.0,173.9,269.1,327.5,159.9,321.0,129.5,0.0429051988270495,2.679450101414545,256.82157181534143,-87.98003508758345,38.50896199469715,7.698863112330547e-05,0.0006819145908655,0.0006049259597422,2.636544902587495,True,True,False,460.0070735597937,intermediate
939,939,dyn,control,ondansetron,175.2,199.7,219.4,276.7,101.5,77.0,57.29999999999998,185.6,286.0,346.9,143.3,273.1,114.2,0.0339517525159595,2.5122455137484314,256.7443655466732,-87.97967892411405,38.397237631308926,7.714702033463446e-05,0.0006315914522269,0.0005544444318923,2.478293761232472,True,True,False,461.9598369593047,intermediate
940,940,dyn,control,ondansetron,174.9,199.3,219.1,276.3,101.4,77.0,57.20000000000002,180.9,277.4,336.4,178.8,353.6,144.0,0.0726531295642818,2.7933711729425528,256.80249914834405,-87.98070005033598,38.45464061472868,7.659661736103809e-05,0.0006573912933048,0.0005807946759438,2.720718043378271,True,True,False,460.49970926390654,intermediate
941,941,dyn,control,ondansetron,175.3,199.7,219.5,277.0,101.7,77.30000000000001,57.5,190.0,289.4,349.5,160.2,288.5,151.0,0.1063969266645149,3.031577453125299,256.7497258743099,-87.98011736931144,38.40532071622698,7.691608139625812e-05,0.0006232068676513,0.000546290786255,2.925180526460784,True,True,False,461.631060282192,intermediate
942,942,dyn,control,ondansetron,175.1,199.5,219.1,276.0,100.9,76.5,56.900000000000006,180.0,277.6,345.9,102.9,207.1,98.2,0.0077726010589312,2.00844349073186,256.7390134022993,-87.979169648989,38.40019314831165,7.738559614743868e-05,0.0006400783110212,0.0005626927148737,2.000670889672929,True,True,False,462.493048189158,intermediate
943,943,dyn,control,ondansetron,174.7,199.2,218.9,276.0,101.3,76.80000000000001,57.1,174.0,271.3,330.7,148.4,278.3,113.2,0.0432128816108358,2.661170439280512,256.8001379611696,-87.97966968163809,38.48735919669903,7.717138092511712e-05,0.0006768241156837,0.0005996527347586,2.6179575576696763,True,True,False,460.5528507259912,intermediate
944,944,dyn,control,ondansetron,174.7,199.1,218.8,275.9,101.2,76.79999999999998,57.099999999999966,172.4,269.0,327.2,154.6,273.5,121.4,0.0870053950007622,3.038718213979209,256.811616985008,-87.97971579083108,38.50645838987022,7.715721006322377e-05,0.0006855511509311,0.0006083939408679,2.9517128189784465,True,True,False,460.18949600319695,intermediate
945,945,dyn,control,ondansetron,174.7,199.2,218.9,276.1,101.40000000000003,76.90000000000003,57.20000000000002,173.9,271.5,330.5,177.8,314.4,129.0,0.1648050013786691,3.1558387183918346,256.80227090969566,-87.97979248408402,38.51234378487381,7.708551666868189e-05,0.0006781616515918,0.0006010761349231,2.9910337170131656,True,True,False,460.3740871402613,intermediate
946,946,dyn,control,ondansetron,175.5,200.0,219.7,277.3,101.8,77.30000000000001,57.60000000000002,194.2,296.3,357.7,139.1,258.9,124.2,0.0418452647519459,2.557743378830784,256.69850458831434,-87.97941480455691,38.37031142548786,7.723096909588315e-05,0.000601461353677,0.0005242303845811,2.515898114078838,True,True,False,462.8850280574413,intermediate
947,947,dyn,control,ondansetron,174.4,198.8,218.5,275.4,100.99999999999996,76.59999999999997,56.89999999999998,168.1,261.1,317.5,158.8,302.5,124.2,0.0545620713740326,2.780009447504174,256.856054378055,-87.98006846609738,38.526487574070366,7.70369633708055e-05,0.000710809771676,0.0006337728083052,2.725447376130141,True,True,False,459.1653497250008,intermediate
948,948,dyn,control,ondansetron,174.7,199.1,218.8,275.9,101.2,76.79999999999998,57.099999999999966,174.3,269.6,327.5,153.7,292.6,127.6,0.0679092970967919,3.0397855731571357,256.8208433165982,-87.98002370874136,38.4812936832312,7.702519579802335e-05,0.0006825082873384,0.0006054830915404,2.9718762760603434,True,True,False,460.0204359370069,intermediate
949,949,dyn,control,ondansetron,174.7,199.1,218.8,275.7,101.0,76.6,56.89999999999998,172.1,266.7,323.6,129.2,232.2,112.7,0.0398518722158442,2.636968362263388,256.8202666069235,-87.97971165381809,38.485450340438845,7.719181269226636e-05,0.0006884032635432,0.0006112114508509,2.597116490047544,True,True,False,460.107858296824,intermediate
950,950,dyn,control,ondansetron,175.2,199.7,219.5,276.9,101.7,77.19999999999999,57.39999999999998,186.0,288.3,350.5,176.6,324.4,121.3,0.0983973509428445,2.89118586328061,256.74282499411515,-87.97997244079448,38.41439485721242,7.693737973091114e-05,0.000630718828218,0.0005537814484871,2.7927885123377654,True,True,False,461.90334409866375,intermediate
951,951,dyn,control,ondansetron,175.1,199.6,219.3,276.7,101.6,77.1,57.39999999999998,186.8,286.0,347.2,161.9,321.6,129.0,0.0315433231797363,2.3088782401384758,256.7611238757546,-87.98017456294589,38.41606438885059,7.688877709669599e-05,0.0006311255031754,0.0005542367260787,2.277334916958739,True,True,False,461.5438555022632,intermediate
952,952,dyn,control,ondansetron,174.4,198.8,218.5,275.3,100.9,76.5,56.80000000000001,166.5,259.7,316.6,139.4,275.6,111.0,0.023293689133696,2.348102766849499,256.8531483561491,-87.97985147852057,38.541757782716665,7.714356175544223e-05,0.0007140872706086,0.0006369437088532,2.324809077715803,True,True,False,459.30097977275295,intermediate
953,953,dyn,control,ondansetron,174.9,199.4,219.1,276.3,101.4,76.9,57.20000000000002,177.9,275.7,334.2,139.4,244.7,115.0,0.0563814953827217,2.916584161022374,256.7798434438072,-87.97956174253828,38.45083665658751,7.721640973992443e-05,0.0006617296542095,0.0005845132444696,2.860202665639652,True,True,False,461.0246908241926,intermediate
954,954,dyn,control,ondansetron,174.6,199.0,218.7,275.7,101.1,76.69999999999999,57.0,171.0,265.5,322.4,175.1,321.7,133.3,0.1079100802279519,3.148020294759488,256.8398280326628,-87.98015575780406,38.51021511471329,7.69549767524931e-05,0.0006977194613935,0.000620764484641,3.0401102145315364,True,True,False,459.51965077234,intermediate
955,955,dyn,control,ondansetron,175.2,199.7,219.4,276.9,101.7,77.19999999999999,57.49999999999997,186.7,287.4,348.7,174.0,318.0,134.2,0.1033655555769529,2.845892032066553,256.7501904933527,-87.98001747487638,38.42220180742187,7.692836122187353e-05,0.0006305931183094,0.0005536647570875,2.7425264764896005,True,True,False,461.6785018039966,intermediate
956,956,dyn,control,ondansetron,174.8,199.2,219.0,276.1,101.3,76.90000000000003,57.10000000000002,178.2,273.6,332.1,148.8,292.4,129.0,0.0419380830735824,2.6791543929060504,256.8092704155871,-87.980107893361,38.45428932244201,7.698994871216666e-05,0.0006672468831975,0.0005902569344853,2.637216309832468,True,True,False,460.34647395595147,intermediate
957,957,dyn,control,ondansetron,174.8,199.2,219.0,276.1,101.3,76.90000000000003,57.10000000000002,176.4,273.3,332.2,148.1,274.8,114.1,0.0473008256591866,2.697879710482644,256.8006212605369,-87.9798780777089,38.4511168001246,7.709709899501417e-05,0.0006706946331802,0.0005935975341851,2.650578884823457,True,True,False,460.58459378975,intermediate
958,958,dyn,control,ondansetron,175.9,200.4,220.2,278.0,102.1,77.6,57.80000000000001,205.8,311.5,375.6,154.5,281.4,143.2,0.0934871643184098,2.929332042542728,256.65785794512885,-87.97982186534354,38.33805852200731,7.696948352995943e-05,0.0005697830354247,0.0004928135518948,2.8358448782243184,True,True,False,463.68724889767645,intermediate
959,959,dyn,control,ondansetron,174.9,199.3,219.0,276.2,101.29999999999998,76.89999999999998,57.19999999999999,179.6,275.7,334.8,134.7,264.4,124.6,0.03817936790614,2.8335080165782425,256.795401702908,-87.97994482330998,38.43638771447531,7.706928547416871e-05,0.0006602142821924,0.0005831449967183,2.7953286486721023,True,True,False,460.70735081082137,intermediate
960,960,dyn,control,ondansetron,174.7,199.1,218.8,275.9,101.2,76.79999999999998,57.099999999999966,175.6,270.1,328.1,141.5,283.6,123.8,0.0304495090075242,2.587394967086068,256.8218666936142,-87.98006811416981,38.46623614151237,7.702903693923806e-05,0.0006779131328133,0.000600884095874,2.556945458078544,True,True,False,460.0733393832626,intermediate
961,961,dyn,control,ondansetron,175.5,199.9,219.7,277.2,101.7,77.29999999999998,57.5,192.6,294.8,357.0,144.1,270.7,124.1,0.0484559721137129,2.7420825046871937,256.70890075775003,-87.97957160512317,38.375260883266826,7.715568261096522e-05,0.0006075998653634,0.0005304441827525,2.693626532573481,True,True,False,462.6751542465512,intermediate
962,962,dyn,control,ondansetron,175.0,199.4,219.2,276.6,101.60000000000002,77.20000000000002,57.400000000000034,183.9,281.3,340.8,188.5,364.7,159.3,0.1184064114515302,3.0546865663794303,256.79035701158267,-87.98114995065238,38.44701236949282,7.632553894713587e-05,0.00064656128456,0.0005702357456129,2.9362801549279,True,True,False,460.75902365323344,intermediate
963,963,dyn,control,ondansetron,175.0,199.5,219.2,276.5,101.5,77.0,57.30000000000001,181.2,281.0,342.7,158.0,310.0,121.5,0.0338185877310159,2.4247947342847445,256.76339065122005,-87.97969533811155,38.46350758334014,7.710091857876948e-05,0.0006457827200853,0.0005686818015065,2.3909761465537285,True,True,False,461.4223999073736,intermediate
964,964,dyn,control,ondansetron,174.2,198.6,218.2,274.8,100.60000000000002,76.20000000000002,56.60000000000002,162.1,253.1,310.2,103.1,187.6,102.2,0.0165182698860106,2.289525201132077,256.8619799237129,-87.97957910771225,38.57844325930045,7.727261433766546e-05,0.0007304375389153,0.0006531649245777,2.273006931246067,True,True,False,459.2218488993968,intermediate
965,965,dyn,control,ondansetron,174.6,199.0,218.7,275.7,101.1,76.69999999999999,57.0,174.0,267.9,326.1,146.4,318.2,119.9,0.0088336749130756,1.924605598655365,256.82913954486656,-87.98002736915267,38.51135027986172,7.703673026324014e-05,0.0006813193354692,0.0006042826052059,1.9157719237422892,True,True,False,459.912557090477,intermediate
966,966,dyn,control,ondansetron,174.9,199.3,219.0,276.1,101.20000000000002,76.80000000000001,57.10000000000002,178.2,275.9,336.1,129.7,263.3,109.0,0.0147733570850449,2.203148300408249,256.7803590398857,-87.9796366196737,38.44703799604624,7.719313548281097e-05,0.0006579280149824,0.0005807348794996,2.188374943323204,True,True,False,461.1755670421319,intermediate
967,967,dyn,control,ondansetron,175.0,199.5,219.2,276.6,101.60000000000002,77.10000000000002,57.400000000000034,183.9,282.3,342.8,187.6,372.2,141.9,0.0725762348194134,2.823775667378912,256.7851929770882,-87.98109250577708,38.43899593792006,7.636298426939941e-05,0.0006443992720659,0.0005680362877965,2.7511994325594986,True,True,False,460.9890754871067,intermediate
968,968,dyn,control,ondansetron,174.8,199.3,219.0,276.3,101.5,77.0,57.30000000000001,177.8,274.0,331.5,151.3,263.1,141.3,0.1351055532569365,3.4030041030058977,256.80284375409383,-87.97997107006915,38.460169189971474,7.704485548743656e-05,0.000669299314062,0.0005922544585745,3.267898549748961,True,True,False,460.36269614802393,intermediate
969,969,dyn,control,ondansetron,174.6,199.0,218.7,275.8,101.20000000000002,76.80000000000001,57.10000000000002,172.4,268.2,326.9,211.7,441.5,133.8,0.0568878132488379,2.548733576771763,256.83430703893623,-87.98098384862688,38.53118777111408,7.649478319291946e-05,0.0006874437434194,0.0006109489602265,2.4918457635229254,True,True,False,459.85666653375176,intermediate
970,970,dyn,control,ondansetron,175.0,199.5,219.2,276.4,101.39999999999998,76.89999999999998,57.19999999999999,182.3,280.7,341.7,126.8,253.0,113.4,0.0130403831374538,2.0722570237285383,256.75700137857746,-87.9794790045264,38.436860611653785,7.724815498357062e-05,0.0006406510200347,0.0005634028650512,2.0592166405910843,True,True,False,461.690776726737,intermediate
971,971,dyn,control,ondansetron,174.9,199.3,219.0,276.3,101.4,77.0,57.30000000000001,178.9,277.0,337.4,167.4,352.7,115.4,0.0210522546509954,2.144175165253755,256.79335605067234,-87.98027428625737,38.446565516650125,7.685301057108802e-05,0.0006593950114809,0.0005825420009098,2.12312291060276,True,True,False,460.8561941459861,intermediate
972,972,dyn,control,ondansetron,174.9,199.3,219.0,275.9,100.99999999999996,76.59999999999997,56.89999999999998,177.0,272.5,333.0,111.8,216.1,106.6,0.0172592294027943,2.3656806960334325,256.783309049115,-87.97950557243809,38.43659286920553,7.726487206686606e-05,0.0006623748869066,0.0005851100148398,2.348421466630638,True,True,False,461.1947128466164,intermediate
973,973,dyn,control,ondansetron,174.6,199.1,218.8,275.8,101.20000000000002,76.70000000000002,57.0,170.9,266.9,324.9,140.6,251.1,113.0,0.0556731805488638,2.9002182506145324,256.8155926494586,-87.97962457945839,38.507115116687615,7.720940306910176e-05,0.0006909688016495,0.0006137593985804,2.8445450700656685,True,True,False,460.1524230726517,intermediate
974,974,dyn,control,ondansetron,175.8,200.3,220.1,278.0,102.2,77.69999999999999,57.900000000000006,204.2,310.6,375.7,177.8,323.2,154.2,0.1327738505141129,3.1362775406619066,256.6768587330366,-87.98072485467198,38.352642727589526,7.636872796115998e-05,0.0005755475359468,0.0004991788079856,3.0035036901477934,True,True,False,463.367923649589,intermediate
975,975,dyn,control,ondansetron,174.8,199.2,219.0,276.1,101.3,76.90000000000003,57.10000000000002,175.8,272.8,331.5,146.7,261.9,118.7,0.0622522958693518,2.852203820947354,256.7969996871548,-87.97969995514461,38.47245471999064,7.7164600320152e-05,0.0006717985991196,0.0005946339987994,2.7899515250780023,True,True,False,460.5909787526917,intermediate
976,976,dyn,control,ondansetron,174.8,199.2,218.9,276.0,101.2,76.80000000000001,57.1,177.6,273.3,332.5,163.6,357.8,120.7,0.0138837931538131,1.9652086225380905,256.8126058904584,-87.9803223029926,38.47047391352488,7.686122563896484e-05,0.0006672090925801,0.0005903478669412,1.951324829384277,True,True,False,460.3719112729903,intermediate
