,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
832,832,dyn,gomez,nitrendipine,201.3,236.8,265.2,341.0,139.7,104.2,75.80000000000001,368.6,511.8,616.1,181.4,406.6,230.8,0.1082767601645247,0.7624431319307232,242.22349558333943,-87.79965555089969,38.794683858064126,8.926644400169675e-05,0.0002275173803774,0.0001382509363757,0.6541663717661985,False,False,False,101.83431689270034,low/none
833,833,dyn,gomez,nitrendipine,201.1,236.6,265.1,340.9,139.79999999999998,104.29999999999998,75.79999999999995,361.9,502.4,609.6,168.3,366.9,226.8,0.0681093541999704,0.6096782147837015,242.18488625228184,-87.79756486778,38.79918346234461,8.957502357074558e-05,0.0002296435037944,0.0001400684802237,0.5415688605837311,False,False,False,102.16878386812166,low/none
834,834,dyn,gomez,nitrendipine,199.0,235.0,264.0,340.2,141.2,105.2,76.19999999999999,336.2,463.7,562.5,169.5,349.3,189.6,0.1350195158516144,1.1003097750076023,242.3005150760612,-87.79907466868413,38.84124219163508,8.915885947668455e-05,0.0002449550843809,0.0001557962249042,0.965290259155988,False,False,False,103.00790355702776,low/none
835,835,dyn,gomez,nitrendipine,201.0,236.6,265.1,341.2,140.2,104.6,76.09999999999997,371.6,518.6,613.8,229.6,453.5,255.3,0.3361277790314734,1.3717612279336373,242.42768031124396,-87.80790301777584,38.81520657079904,8.798575348872749e-05,0.0002289843930473,0.0001409986395586,1.035633448902164,False,False,False,101.38696546086496,low/none
836,836,dyn,gomez,nitrendipine,200.7,236.4,264.9,340.9,140.2,104.49999999999996,76.0,364.3,501.6,603.4,185.1,391.2,216.8,0.2063327208119177,1.1595876707173114,242.27545876626496,-87.80099914079378,38.81506491765632,8.900436508737087e-05,0.0002301221163328,0.0001411177512454,0.9532549499053936,False,False,False,101.82124789147976,low/none
837,837,dyn,gomez,nitrendipine,199.8,235.6,264.4,340.2,140.39999999999998,104.6,75.80000000000001,342.3,482.8,593.9,147.8,322.4,196.6,0.0443230636370027,0.4874619671010821,242.24575378052967,-87.79807453310353,38.82379155963943,8.938491596741266e-05,0.000238310062174,0.0001489251462065,0.4431389034640794,False,False,False,103.3996255169806,low/none
838,838,dyn,gomez,nitrendipine,200.1,235.9,264.5,340.2,140.1,104.29999999999998,75.69999999999999,345.2,486.4,603.2,150.5,329.2,191.9,0.0749485117172433,0.6695073745111355,242.1933711785866,-87.79643322032258,38.821561265898445,8.965800752616032e-05,0.0002355140328346,0.0001458560253085,0.5945588627938921,False,False,False,102.85037564490813,low/none
839,839,dyn,gomez,nitrendipine,199.5,235.4,264.4,340.7,141.2,105.29999999999998,76.30000000000001,346.7,477.9,569.9,194.4,388.7,221.4,0.20090050333321,1.230097044009187,242.3673957434772,-87.8027932135855,38.83512433588788,8.864082255285441e-05,0.0002408937128399,0.0001522528902871,1.0291965406759769,False,False,False,102.1335486301612,low/none
840,840,dyn,gomez,nitrendipine,199.7,235.6,264.5,340.8,141.10000000000002,105.20000000000002,76.30000000000001,348.0,478.3,572.7,178.7,373.3,224.8,0.0996970372828682,0.8772996830263265,242.32558558333915,-87.80136536877616,38.826764591039314,8.888368220055848e-05,0.0002400428336921,0.0001511591514916,0.7776026457434584,False,False,False,101.92715143992004,low/none
841,841,dyn,gomez,nitrendipine,200.5,236.2,264.8,340.6,140.10000000000002,104.40000000000003,75.80000000000001,354.7,490.4,603.3,159.5,350.2,209.8,0.1479136998874438,0.9441690279832377,242.1922805018484,-87.79704375926835,38.80860297539575,8.959372408962724e-05,0.0002326256780063,0.0001430319539167,0.7962553280957938,False,False,False,102.30205130130626,low/none
842,842,dyn,gomez,nitrendipine,200.5,236.2,264.8,340.8,140.3,104.60000000000002,76.0,356.8,494.4,597.3,174.9,389.5,217.2,0.0932271680958845,0.7914118142394346,242.26303147941985,-87.80000895345222,38.81706040506639,8.914642581805993e-05,0.0002330843307993,0.0001439379049813,0.6981846461435501,False,False,False,101.8854835548231,low/none
843,843,dyn,gomez,nitrendipine,201.8,237.2,265.5,341.3,139.5,104.10000000000002,75.80000000000001,377.6,512.0,614.4,175.4,364.0,233.3,0.1821840003139204,1.0024229243409055,242.17055381999765,-87.79808951818958,38.79066430754008,8.953124579055479e-05,0.0002245815297624,0.0001350502839718,0.8202389240269851,False,False,False,100.906420197044,low/none
844,844,dyn,gomez,nitrendipine,201.4,236.9,265.4,341.2,139.79999999999998,104.29999999999998,75.80000000000001,367.2,508.1,614.0,169.6,386.2,235.8,0.0920087572820706,0.6895675537260356,242.2147070318344,-87.79934328806749,38.7981518691279,8.932887322899304e-05,0.00022829428466,0.000138965411431,0.597558796443965,False,False,False,101.34305439977548,low/none
845,845,dyn,gomez,nitrendipine,199.9,235.8,264.5,340.5,140.6,104.7,76.0,348.3,482.1,586.5,166.3,358.0,195.9,0.1218134562609061,0.96081045947156,242.2333147187878,-87.79788848261542,38.82988978011132,8.942414206438039e-05,0.0002363674389111,0.0001469432968467,0.8389970032106536,False,False,False,102.21832203396728,low/none
846,846,dyn,gomez,nitrendipine,201.4,236.8,265.2,340.6,139.20000000000002,103.8,75.40000000000003,360.2,514.2,630.4,151.7,396.6,213.6,0.0916827387474328,0.6241169162596654,242.12371938942448,-87.79540571733777,38.79135049906008,8.99161389215188e-05,0.0002273012814722,0.0001373851425507,0.5324341775122325,False,False,False,102.69018865217213,low/none
847,847,dyn,gomez,nitrendipine,200.0,235.8,264.6,340.7,140.7,104.89999999999998,76.09999999999997,351.4,483.8,582.8,175.8,377.8,215.2,0.1125597696983769,0.9362018545516726,242.3014832739677,-87.80077928219835,38.82316168519993,8.898360290376328e-05,0.0002371530805746,0.0001481694776708,0.8236420848532956,False,False,False,102.08227577632805,low/none
848,848,dyn,gomez,nitrendipine,201.2,236.7,265.2,341.1,139.90000000000003,104.40000000000003,75.90000000000003,366.2,504.5,603.4,176.2,372.1,235.1,0.1032286143018317,0.7911884812944082,242.2150956573061,-87.79902441016678,38.79262643630882,8.935922117826107e-05,0.0002296123966543,0.000140253175476,0.6879598669925764,False,False,False,101.662206898057,low/none
849,849,dyn,gomez,nitrendipine,200.5,236.2,264.9,341.0,140.5,104.8,76.10000000000002,359.1,489.9,589.5,175.3,355.5,221.1,0.1849750287156365,1.1081529305648266,242.27422807964317,-87.80044314966752,38.82164237496316,8.90767304227922e-05,0.0002332717168402,0.0001441949864174,0.92317790184919,False,False,False,101.40338971671564,low/none
850,850,dyn,gomez,nitrendipine,200.1,235.9,264.7,340.9,140.79999999999998,104.99999999999996,76.19999999999999,355.9,488.7,582.7,190.1,383.9,223.3,0.2007738315298189,1.2115180480393126,242.34784397221011,-87.80300391006894,38.828920240269404,8.865661370175165e-05,0.000235887036708,0.0001472304230063,1.0107442165094938,False,False,False,101.52250664814687,low/none
851,851,dyn,gomez,nitrendipine,201.7,237.1,265.3,340.5,138.8,103.4,75.19999999999999,363.8,524.0,643.8,147.4,390.0,216.0,0.0546797559229789,0.4485090990616347,242.06598118103648,-87.79354707107846,38.783281462132194,9.023607162022876e-05,0.0002242383888022,0.000134002317182,0.3938293431386558,False,False,False,103.25045708873256,low/none
852,852,dyn,gomez,nitrendipine,200.9,236.5,265.0,341.0,140.1,104.5,76.0,363.5,494.2,600.2,170.9,346.6,220.2,0.212295489536092,1.1674337208853398,242.22264540979995,-87.79888490534434,38.813420983950806,8.933938033434699e-05,0.0002302883402992,0.0001409489599649,0.9551382313492478,False,False,False,101.29988828074129,low/none
853,853,dyn,gomez,nitrendipine,200.9,236.5,265.0,341.0,140.1,104.5,76.0,367.3,506.3,605.3,193.2,399.5,224.1,0.2304316451179582,1.1805827057075604,242.29661711578092,-87.80213061540778,38.81376725643936,8.884767639056485e-05,0.0002292107889916,0.000140363112601,0.9501510605896022,False,False,False,101.678784624919,low/none
854,854,dyn,gomez,nitrendipine,201.4,236.9,265.2,340.6,139.20000000000002,103.70000000000002,75.40000000000003,362.5,512.5,631.1,154.7,363.8,219.4,0.0577293502101332,0.5066008057114054,242.0940257988444,-87.79429354572537,38.78695340662492,9.009962511443296e-05,0.0002265063411584,0.0001364067160439,0.4488714555012721,False,False,False,102.95319945996988,low/none
855,855,dyn,gomez,nitrendipine,200.7,236.4,264.9,340.8,140.10000000000002,104.4,75.90000000000003,355.2,496.1,606.4,155.2,364.9,219.5,0.0850403068868287,0.6695954741569032,242.20816601879608,-87.79796771277901,38.80501688023485,8.947814750612263e-05,0.0002325468021522,0.0001430686546461,0.5845551672700745,False,False,False,102.25911867260226,low/none
856,856,dyn,gomez,nitrendipine,202.3,237.7,265.8,341.4,139.09999999999997,103.7,75.59999999999997,394.2,552.0,648.9,238.9,466.4,265.1,0.2924408679049959,1.170560251148691,242.4206299670404,-87.80979760717648,38.78613198342841,8.777547059838384e-05,0.0002198346821214,0.000132059211523,0.8781193832436951,False,False,False,101.21290144884264,low/none
857,857,dyn,gomez,nitrendipine,199.2,235.1,264.2,340.3,141.10000000000002,105.20000000000002,76.10000000000002,336.9,463.5,567.7,155.2,323.6,197.9,0.1291210908518425,0.9688006662269742,242.31193140578145,-87.79978627623142,38.84356704524208,8.90627625388051e-05,0.0002443874042991,0.0001553246417603,0.8396795753751317,False,False,False,102.3594514650292,low/none
858,858,dyn,gomez,nitrendipine,200.4,236.2,264.8,340.9,140.49999999999997,104.7,76.09999999999997,356.2,488.9,594.9,161.8,354.8,220.5,0.1725344814857642,1.031307287368447,242.2571953635897,-87.79966215007484,38.81543513219705,8.919252816526121e-05,0.0002339512387082,0.0001447587105429,0.8587728058826827,False,False,False,101.65311749123404,low/none
859,859,dyn,gomez,nitrendipine,200.3,236.0,264.7,340.4,140.09999999999997,104.39999999999998,75.69999999999999,348.5,486.5,600.1,155.1,325.8,198.4,0.0792219213835534,0.712071092525126,242.18332170816137,-87.79629569234964,38.81894696088762,8.969494410253013e-05,0.0002345868575016,0.0001448919133991,0.6328491711415726,False,False,False,102.3864309777808,low/none
860,860,dyn,gomez,nitrendipine,200.1,235.9,264.6,340.7,140.6,104.79999999999998,76.09999999999997,354.8,489.5,589.7,182.0,390.8,213.9,0.1516616098079323,0.9821852581720872,242.2992445684516,-87.80102033726888,38.82356451042211,8.896284152626326e-05,0.0002350263360536,0.0001460634945273,0.8305236483641549,False,False,False,102.13699662242496,low/none
861,861,dyn,gomez,nitrendipine,200.4,236.1,264.7,340.6,140.20000000000002,104.50000000000004,75.90000000000003,354.4,492.0,598.8,167.8,375.1,203.9,0.1070400764478557,0.8770141631788364,242.2093722195883,-87.79762521805385,38.81706578072863,8.950679215790558e-05,0.0002328582353642,0.0001433514432063,0.7699740867309807,False,False,False,102.1512579637468,low/none
862,862,dyn,gomez,nitrendipine,200.4,236.1,264.7,340.6,140.20000000000002,104.50000000000004,75.90000000000003,351.4,487.9,595.9,159.4,336.3,206.3,0.0863314603073474,0.7489483537755659,242.19145639379465,-87.79679556862163,38.81599138654101,8.96286388905627e-05,0.0002340428648623,0.0001444142259717,0.6626168934682184,False,False,False,102.16322304516274,low/none
863,863,dyn,gomez,nitrendipine,200.6,236.2,264.9,340.8,140.20000000000002,104.60000000000002,75.90000000000003,353.6,492.4,600.7,155.5,366.6,218.2,0.1062748761869318,0.7610875128430993,242.2375943875629,-87.79894494019041,38.81345070969264,8.931316117422173e-05,0.0002338704822882,0.000144557321114,0.6548126366561674,False,False,False,101.8772795688796,low/none
864,864,dyn,gomez,nitrendipine,201.2,236.8,265.2,341.2,140.0,104.39999999999998,76.0,368.2,501.1,599.5,172.9,354.0,226.1,0.1528309894684241,0.9713900887646284,242.20943253356367,-87.79878087681291,38.80927325731231,8.938556048150146e-05,0.0002286883838788,0.0001393028233973,0.8185590992962042,False,False,False,100.88564405117438,low/none
865,865,dyn,gomez,nitrendipine,200.7,236.4,264.9,340.8,140.10000000000002,104.4,75.90000000000003,363.3,501.4,607.0,179.8,393.1,208.4,0.1895578206585146,1.103289912848428,242.2507447244604,-87.79995936984488,38.82151346949289,8.916024542042975e-05,0.0002296704308444,0.000140510185424,0.9137320921899132,False,False,False,101.82951020826135,low/none
866,866,dyn,gomez,nitrendipine,201.0,236.7,265.1,341.0,140.0,104.3,75.89999999999998,370.1,510.0,610.3,191.0,398.9,223.7,0.2426329407393236,1.2129904387991135,242.28062609081329,-87.80176220118578,38.810415690131926,8.89147079224283e-05,0.0002276867797821,0.0001387720718596,0.97035749805979,False,False,False,101.65162803733294,low/none
867,867,dyn,gomez,nitrendipine,200.8,236.4,265.0,341.0,140.2,104.6,76.0,366.3,505.4,601.5,193.5,397.0,229.0,0.2850006373862461,1.3459202828435204,242.3202157359093,-87.80298508115048,38.815234451951405,8.871347956767256e-05,0.0002301360848773,0.0001414226053096,1.0609196454572742,False,False,False,101.61488588615882,low/none
868,868,dyn,gomez,nitrendipine,200.6,236.3,264.8,340.3,139.70000000000002,104.0,75.5,351.1,495.9,617.0,150.8,348.3,198.0,0.1010333889630736,0.7490973675945891,242.12582805326687,-87.79446375763456,38.8071824613741,8.999842112080677e-05,0.0002313617658142,0.0001413633446934,0.6480639786315155,False,False,False,102.63090387119664,low/none
869,869,dyn,gomez,nitrendipine,200.1,235.9,264.5,340.3,140.20000000000002,104.4,75.80000000000001,350.0,491.3,601.0,169.6,389.9,188.0,0.1122288463895019,0.8796558749934641,242.21976546479132,-87.79770451497409,38.82703842168943,8.94628121950983e-05,0.0002337082690462,0.0001442454568511,0.7674270286039622,False,False,False,102.67414309350129,low/none
870,870,dyn,gomez,nitrendipine,200.6,236.3,264.9,340.9,140.29999999999998,104.59999999999997,76.0,365.2,506.9,600.7,200.1,408.8,230.8,0.3651002707175905,1.5626116131149268,242.3450095231338,-87.80384985753355,38.8201068673655,8.857611533339869e-05,0.0002307922822424,0.000142216166909,1.1975113423973365,False,False,False,101.7735272448665,low/none
871,871,dyn,gomez,nitrendipine,200.3,236.0,264.8,340.9,140.59999999999997,104.89999999999998,76.09999999999997,358.1,492.4,587.7,189.3,387.8,223.3,0.1847646796794577,1.1480918334191577,242.33177503454127,-87.80257815895094,38.82278611856623,8.873271823565464e-05,0.0002344872603014,0.0001457545420658,0.9633271537397,False,False,False,101.72257160441164,low/none
872,872,dyn,gomez,nitrendipine,200.0,235.8,264.4,340.0,140.0,104.2,75.60000000000002,343.5,491.4,602.7,143.7,373.6,190.7,0.0711661087365732,0.5770737412313831,242.2246880728833,-87.79754810587353,38.81956829051363,8.948019705834385e-05,0.0002361754513477,0.0001466952542893,0.5059076324948099,False,False,False,103.57372534857612,low/none
873,873,dyn,gomez,nitrendipine,199.7,235.6,264.5,340.7,141.0,105.1,76.19999999999999,350.7,487.5,579.1,209.2,413.9,240.3,0.306393355455263,1.481629489688738,242.39281719169523,-87.80424805614882,38.82710698133684,8.844287842643988e-05,0.0002390422967291,0.0001505994183027,1.1752361342334752,False,False,False,102.33993609702804,low/none
874,874,dyn,gomez,nitrendipine,200.1,235.9,264.7,340.8,140.70000000000002,104.9,76.10000000000002,354.4,487.1,587.2,177.1,380.0,213.2,0.1334392226706951,0.991801153872466,242.29852812120205,-87.80094265118811,38.825159050599744,8.897039904949023e-05,0.0002355098390603,0.0001465394400108,0.8583619312017711,False,False,False,101.83612318546842,low/none
875,875,dyn,gomez,nitrendipine,200.8,236.4,264.9,340.7,139.89999999999998,104.29999999999998,75.80000000000001,354.9,499.2,612.7,150.8,371.0,213.7,0.1097918233705846,0.7520526399916834,242.1818562628813,-87.79702187048427,38.80331620403045,8.962455334538758e-05,0.0002314940677265,0.0001418695143812,0.6422608166210988,False,False,False,102.26482806152326,low/none
876,876,dyn,gomez,nitrendipine,201.8,237.2,265.5,341.4,139.59999999999997,104.2,75.89999999999998,376.4,515.3,617.5,174.6,386.4,243.5,0.1688793534498906,0.9411008906013612,242.23879136199207,-87.80093464821728,38.789668033427006,8.910358516462974e-05,0.0002259073263289,0.0001368037411643,0.7722215371514706,False,False,False,100.77163771497092,low/none
877,877,dyn,gomez,nitrendipine,200.8,236.4,265.0,341.0,140.2,104.6,76.0,357.3,497.9,603.0,162.4,389.0,227.9,0.1133794688458386,0.7602900721643129,242.26030294300728,-87.80023636898026,38.80809174694587,8.913567295374836e-05,0.000232860753961,0.0001437250810072,0.6469106033184743,False,False,False,101.73060119928692,low/none
878,878,dyn,gomez,nitrendipine,199.6,235.5,264.4,340.4,140.79999999999998,104.89999999999998,76.0,340.4,476.8,581.4,147.2,357.1,206.8,0.0673031835462645,0.5896933285007827,242.29467241627688,-87.79973594286932,38.83056352817822,8.911236005415497e-05,0.0002410481225823,0.0001519357625281,0.5223901449545182,False,False,False,102.85601780898338,low/none
879,879,dyn,gomez,nitrendipine,199.6,235.5,264.4,340.5,140.9,105.0,76.10000000000002,348.8,484.5,579.8,198.3,410.6,217.0,0.4048143206965564,1.617088088243399,242.3507425172568,-87.80242185605306,38.83294480927118,8.871609544004852e-05,0.0002385994270885,0.0001498833316484,1.2122737675468422,False,False,False,102.63210859507576,low/none
880,880,dyn,gomez,nitrendipine,201.0,236.6,265.2,341.1,140.10000000000002,104.50000000000004,75.90000000000003,363.5,501.7,602.1,174.8,377.9,228.9,0.0894041776986293,0.7511758429664503,242.2279289649504,-87.79933748174358,38.8063663146602,8.930187309073434e-05,0.0002303788879272,0.0001410770148365,0.6617716652678209,False,False,False,101.31802270486068,low/none
881,881,dyn,gomez,nitrendipine,200.6,236.3,264.9,340.8,140.20000000000002,104.5,75.90000000000003,361.6,498.1,599.3,181.7,392.1,217.2,0.1523120545378134,0.9931772807963608,242.2770494154562,-87.80079984231735,38.816844893947454,8.902747688348469e-05,0.0002315513639475,0.000142523887064,0.8408652262585474,False,False,False,101.87197476828008,low/none
882,882,dyn,gomez,nitrendipine,199.7,235.6,264.5,340.8,141.10000000000002,105.20000000000002,76.30000000000001,349.6,480.5,573.3,191.2,382.8,223.7,0.2220864203120283,1.2397803690313534,242.364296082062,-87.8030360470388,38.83524447632229,8.862325588185982e-05,0.0002393801884467,0.0001507569325648,1.017693948719325,False,False,False,101.6711826333391,low/none
