,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
877,877,iso,control,verapamil,172.7,197.0,217.1,275.4,102.7,78.39999999999998,58.29999999999998,222.2,348.4,426.3,119.4,263.2,161.3,0.0384056180849755,11.441971811357313,256.83300025498613,-87.98817803443069,36.876974476930926,7.563280684286339e-05,0.0004142411420204,0.0003386083351775,11.403566193272336,True,True,False,490.1390029991829,low/none
878,878,iso,control,verapamil,171.3,195.7,216.0,274.1,102.8,78.40000000000003,58.10000000000002,189.0,298.2,363.6,93.7,203.4,134.9,0.0199677920518925,7.857432679973503,257.008091902831,-87.98867536747522,36.9540196314564,7.555192553061856e-05,0.0004920749939161,0.0004165230683854,7.83746488792161,True,True,False,488.5617119685591,low/none
879,879,iso,control,verapamil,173.2,197.4,217.5,275.7,102.5,78.29999999999998,58.19999999999999,232.2,364.9,447.3,143.4,294.1,145.8,0.2706162249092754,22.932716472306332,256.77652162127725,-87.98790933820055,36.85743144329921,7.570118559442581e-05,0.0003949293014655,0.0003192281158711,22.66210024739706,False,True,False,490.4930454365094,low/none
880,880,iso,control,verapamil,173.2,197.5,217.5,275.7,102.5,78.19999999999999,58.19999999999999,234.0,367.0,449.5,129.2,275.6,149.5,0.0328456211282163,9.057568784072332,256.7729071489264,-87.98796707640169,36.85361841867939,7.567861828220442e-05,0.0003922444325982,0.000316565814316,9.024723162944117,False,True,False,490.51053403878257,low/none
881,881,iso,control,verapamil,173.8,198.0,217.9,276.0,102.2,78.0,58.1,244.8,387.0,475.6,130.2,269.5,142.3,0.0567025002304168,14.52332774054096,256.6994647276728,-87.98736136850867,36.83452815617694,7.582737763303169e-05,0.0003727131211544,0.0002968857435214,14.466625240310544,False,False,False,490.8511517105594,low/none
882,882,iso,control,verapamil,172.6,197.0,217.1,275.4,102.79999999999998,78.39999999999998,58.29999999999998,222.3,347.5,424.8,130.5,267.6,152.6,0.0756108390892524,16.03208849957165,256.83983102895763,-87.98829239570007,36.87541366024059,7.559546745906179e-05,0.0004148174687598,0.0003392220013007,15.956477660482395,True,True,False,490.0907051703747,low/none
883,883,iso,control,verapamil,173.0,197.3,217.4,275.6,102.60000000000002,78.30000000000001,58.20000000000002,228.3,358.5,439.2,164.1,365.2,178.4,0.1380890434046443,17.397499717284585,256.79780822100264,-87.98800556502512,36.86519298085268,7.567849315119322e-05,0.0004022682612471,0.0003265897680959,17.25941067387994,False,True,False,490.368766329827,low/none
884,884,iso,control,verapamil,175.6,199.5,219.1,276.7,101.1,77.19999999999999,57.6,279.3,448.7,554.5,164.2,337.7,171.1,0.2195266660305887,25.03624520380251,256.4762244353282,-87.98474431812288,36.78130017050957,7.661389234540835e-05,0.0003239337161964,0.000247319823851,24.81671853777192,False,False,False,491.2172301495835,low/none
885,885,iso,control,verapamil,172.3,196.6,216.8,275.1,102.8,78.50000000000003,58.30000000000001,212.5,333.4,407.6,102.1,233.6,128.6,0.0066883472793342,3.5680729360145387,256.8827501623155,-87.98832576864183,36.898335961311005,7.560314492686836e-05,0.0004343644066818,0.0003587612617549,3.5613845887352045,True,True,False,489.76102393633374,low/none
886,886,iso,control,verapamil,175.9,199.8,219.4,276.8,100.9,77.0,57.400000000000006,284.4,459.7,569.1,170.5,352.1,186.4,0.236973978300617,25.61362939437052,256.4255156708523,-87.98380222891734,36.7714850225071,7.693426459115051e-05,0.0003172122348902,0.000240277970299,25.3766554160699,False,False,False,491.2275171725654,low/none
887,887,iso,control,verapamil,172.4,196.7,216.9,275.2,102.79999999999998,78.5,58.29999999999998,217.7,339.4,414.2,103.0,215.6,132.5,0.0267720853164969,10.479520197532782,256.87063663057245,-87.98847641394705,36.8831974712454,7.554427640022105e-05,0.0004250064764773,0.0003494622000771,10.452748112216286,True,True,False,489.8583570178103,low/none
888,888,iso,control,verapamil,174.0,198.2,218.1,276.1,102.10000000000002,77.90000000000003,58.00000000000003,250.2,395.3,485.9,125.2,261.0,143.1,0.0352689023408954,11.049375445611368,256.67432327839214,-87.98723146648994,36.82578468775301,7.58507676018839e-05,0.0003646220488451,0.0002887712812432,11.014106543270472,False,False,False,490.932311891529,low/none
889,889,iso,control,verapamil,172.6,196.9,217.1,275.3,102.70000000000002,78.4,58.20000000000002,220.6,344.9,421.5,93.8,194.1,117.1,0.0488721250623003,18.284066446177984,256.8483344089119,-87.98831191810788,36.87905855694088,7.559226590816374e-05,0.0004182476945526,0.0003426554286444,18.235194321115685,True,True,False,490.029705494824,low/none
890,890,iso,control,verapamil,172.7,197.0,217.2,275.4,102.7,78.39999999999998,58.19999999999999,220.5,347.3,425.6,133.3,307.0,152.4,0.0250613486606511,7.008033029944631,256.8306169104657,-87.98804404029033,36.882449679371724,7.567924650697403e-05,0.0004165905896792,0.0003409113431722,6.98297168128398,True,True,False,490.1540444397751,low/none
891,891,iso,control,verapamil,172.3,196.7,216.9,275.1,102.8,78.40000000000003,58.20000000000002,213.4,335.3,410.2,123.0,267.1,148.4,0.0410863692381139,11.65833720206293,256.87423268217685,-87.98825690868522,36.89730139298821,7.562346407354099e-05,0.0004320521704559,0.0003564287063823,11.617250832824816,True,True,False,489.8291927217978,low/none
892,892,iso,control,verapamil,172.4,196.8,216.9,275.2,102.79999999999998,78.39999999999998,58.29999999999998,216.0,338.4,413.7,127.7,266.6,164.9,0.0673953040071712,14.35646537020204,256.8672849371824,-87.98830959740698,36.88991416444515,7.560157064321946e-05,0.0004271856546646,0.0003515840840213,14.28907006619487,True,True,False,489.8853421190252,low/none
893,893,iso,control,verapamil,174.0,198.2,218.1,276.1,102.10000000000002,77.90000000000003,58.00000000000003,249.6,394.7,485.2,122.4,235.0,167.3,0.0483053642571544,13.018144344022064,256.67527706812234,-87.98720962885882,36.82657741017452,7.585931857018955e-05,0.000365374863426,0.0002895155448558,12.96983897976491,False,False,False,490.9315523903413,low/none
894,894,iso,control,verapamil,171.6,196.0,216.3,274.5,102.9,78.5,58.19999999999999,196.9,308.6,376.0,92.1,194.5,127.9,0.022602397975993,9.568424665933204,256.97448753480666,-87.98868257705544,36.93076946966912,7.552781052242862e-05,0.0004724504065391,0.0003969225960167,9.545822267957211,True,True,False,488.91334018014174,low/none
895,895,iso,control,verapamil,175.0,199.1,218.8,276.5,101.5,77.4,57.69999999999999,267.3,428.0,528.6,153.3,318.4,188.7,0.1471846334425175,27.161735579573254,256.5502614848965,-87.98573500300253,36.79681109272583,7.629400862161095e-05,0.000338785095957,0.0002624910873354,27.014550946130736,False,False,False,491.1963732622257,low/none
896,896,iso,control,verapamil,172.5,196.8,217.0,275.3,102.8,78.5,58.30000000000001,217.2,341.2,417.6,113.3,240.4,131.7,0.029848376151224,9.889942381954128,256.85431482843563,-87.98819079370115,36.8888428941263,7.563766531788699e-05,0.0004240232531411,0.0003483855878232,9.860094005802903,True,True,False,489.9837976922383,low/none
897,897,iso,control,verapamil,176.3,200.1,219.6,276.9,100.59999999999997,76.79999999999998,57.29999999999998,289.7,470.5,583.1,157.0,325.2,154.3,0.136885426755527,18.517020667514064,256.375731251719,-87.98283653928448,36.76249023249075,7.726958330918692e-05,0.0003108078250796,0.0002335382417704,18.380135240758538,False,False,False,491.2110136438095,low/none
898,898,iso,control,verapamil,174.0,198.1,218.0,276.1,102.10000000000002,78.00000000000003,58.10000000000002,246.6,391.0,481.2,123.8,250.0,146.2,0.0548453137513258,14.484133582158544,256.68180964360016,-87.98714812287578,36.83114957348519,7.58872285628267e-05,0.0003693162342388,0.000293429005676,14.42928826840722,False,False,False,490.9175839234658,low/none
899,899,iso,control,verapamil,173.9,198.1,218.0,276.0,102.1,77.9,58.0,245.3,388.5,477.9,156.3,306.5,176.0,0.4265790825261872,29.876872622621875,256.69124313432155,-87.98724047059537,36.83356126903397,7.586285598297646e-05,0.0003715573640567,0.0002956945080737,29.45029354009569,False,False,False,490.8836756648542,low/none
900,900,iso,control,verapamil,172.8,197.1,217.2,275.5,102.7,78.4,58.30000000000001,224.6,352.0,430.8,129.4,276.7,146.5,0.033903182504483,8.90379072204267,256.82164398360493,-87.98815291936963,36.87188012990547,7.563720079421887e-05,0.0004096699952785,0.0003340327944843,8.869887539538187,False,True,False,490.2165301303845,low/none
901,901,iso,control,verapamil,173.8,198.0,217.9,276.0,102.2,78.0,58.1,243.1,385.5,474.3,128.3,266.6,163.8,0.0604212316151619,16.192094056002325,256.6995715305894,-87.98726489539939,36.837321629101645,7.586185495906581e-05,0.000374751935263,0.000298890080304,16.131672824387163,False,False,False,490.85425691895273,low/none
902,902,iso,control,verapamil,174.2,198.3,218.2,276.2,102.0,77.89999999999998,58.0,253.9,401.1,493.0,141.9,304.4,168.1,0.0389626663904869,9.20963738477802,256.6575515640023,-87.98714938005992,36.820496859469465,7.586566845765806e-05,0.0003592795556795,0.0002834138872218,9.170674718387533,False,False,False,490.9747914783737,low/none
903,903,iso,control,verapamil,173.9,198.1,218.0,276.1,102.20000000000002,78.00000000000003,58.10000000000002,246.1,390.1,480.0,113.1,233.1,132.6,0.0250323208293129,8.04265755677336,256.68545410119424,-87.9871858149236,36.83203783814328,7.587705079846392e-05,0.0003701509722128,0.0002942739214143,8.017625235944047,False,False,False,490.9044272512542,low/none
