,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
830,830,dyn,gomez,pimozide,201.8,239.8,270.2,351.4,149.59999999999997,111.59999999999997,81.19999999999999,359.5,496.4,583.8,205.1,398.3,228.0,0.2563353314398268,1.5695627526874227,241.94226424805444,-87.79204269007151,40.27612595686551,9.076368459171745e-05,0.0002600288538678,0.0001692651692761,1.3132274212475958,False,False,False,68.93375513262674,intermediate
831,831,dyn,gomez,pimozide,202.0,239.9,270.2,351.2,149.2,111.29999999999998,81.0,361.3,501.6,595.8,211.5,420.0,228.4,0.4037469634382415,1.8012270153205865,241.9024897124229,-87.79071436194229,40.25993157794578,9.098344667845272e-05,0.0002574644756728,0.0001664810289943,1.397480051882345,False,False,False,70.05856172129776,intermediate
832,832,dyn,gomez,pimozide,202.6,240.4,270.4,351.2,148.6,110.79999999999998,80.80000000000001,367.4,507.7,608.4,193.1,410.0,221.5,0.1164350609647235,0.8980177590317872,241.7830412366538,-87.78678040458163,40.24295581480488,9.16241880851486e-05,0.0002522278759294,0.0001606036878442,0.7815826980670636,False,False,False,69.75061512589906,intermediate
833,833,dyn,gomez,pimozide,202.2,240.1,270.3,351.1,148.90000000000003,111.00000000000004,80.80000000000001,357.4,494.4,595.7,177.8,371.0,215.3,0.0719291661584077,0.7589092394273352,241.74486092692285,-87.78448401288064,40.24895444734304,9.19426160686088e-05,0.0002569964044461,0.0001650537883775,0.6869800732689275,False,False,False,69.61888397343608,intermediate
834,834,dyn,gomez,pimozide,200.5,238.7,269.4,350.4,149.89999999999998,111.7,81.0,333.4,459.7,555.2,182.3,360.1,179.0,0.1412894365606266,1.3255445624074844,241.83986921416096,-87.785197179278,40.27074500448754,9.164894786352476e-05,0.0002750901228734,0.0001834411750098,1.184255125846858,False,False,False,70.86048116908808,intermediate
835,835,dyn,gomez,pimozide,202.4,240.3,270.5,351.5,149.1,111.2,81.0,370.2,516.7,613.2,237.9,464.3,250.0,0.3521796636363021,1.5562352070214798,242.00232225728053,-87.79574761925029,40.26281660648064,9.026883191960308e-05,0.0002533857161149,0.0001631168841953,1.2040555433851776,False,False,False,69.41948500725984,intermediate
836,836,dyn,gomez,pimozide,202.2,240.1,270.2,351.1,148.90000000000003,111.00000000000004,80.90000000000003,362.6,499.6,597.8,195.1,396.1,207.4,0.2189810405637824,1.3542645118064225,241.8266246292344,-87.78784286088836,40.26258250457514,9.141194750976182e-05,0.0002553514205345,0.0001639394730248,1.13528347124264,False,False,False,69.84176463425388,intermediate
837,837,dyn,gomez,pimozide,201.1,239.1,269.6,350.2,149.1,111.1,80.59999999999997,336.8,471.7,580.1,156.7,319.2,182.3,0.0471715174026686,0.6420585462443731,241.7825934715278,-87.78392090081012,40.26128589696999,9.190213362568636e-05,0.0002688015861364,0.0001768994525108,0.5948870288417044,False,False,False,70.94319151899802,intermediate
838,838,dyn,gomez,pimozide,201.4,239.4,269.8,350.3,148.9,110.9,80.5,341.6,476.3,589.3,161.4,326.1,180.5,0.0794342177348625,0.8361326924131341,241.7313937479341,-87.78245380143846,40.26674887068639,9.21517684494655e-05,0.0002641489564677,0.0001719971880183,0.7566984746782716,False,False,False,70.4982272757361,intermediate
839,839,dyn,gomez,pimozide,201.0,239.1,269.7,351.0,150.0,111.9,81.30000000000001,344.4,476.0,565.2,203.9,397.0,212.0,0.2139101659122322,1.43984478569511,241.91444279402575,-87.7893003936635,40.26931470511317,9.109284021123982e-05,0.0002691368495445,0.0001780440093333,1.2259346197828778,False,False,False,70.0169523307112,intermediate
840,840,dyn,gomez,pimozide,201.1,239.2,269.8,351.0,149.9,111.8,81.19999999999999,345.3,474.6,565.7,192.4,384.4,215.3,0.1044974144786473,1.0561979011356493,241.8831116411188,-87.78822808355973,40.26444125994125,9.127326407466458e-05,0.0002684790888492,0.0001772058247746,0.951700486657002,False,False,False,69.61349132874524,intermediate
841,841,dyn,gomez,pimozide,201.8,239.8,270.0,350.8,149.0,111.0,80.80000000000001,352.9,483.4,590.6,174.2,347.0,199.3,0.1553813807698264,1.1492727311825095,241.7376177578416,-87.78347924224536,40.25294550859,9.203673258592545e-05,0.0002596425144055,0.0001676057818196,0.9938913504126832,False,False,False,70.11328204616187,intermediate
842,842,dyn,gomez,pimozide,201.8,239.8,270.1,351.0,149.2,111.2,80.89999999999998,355.2,489.7,588.9,187.0,393.4,207.0,0.1010788947205605,0.9451526897267922,241.8162368666616,-87.78679008136508,40.26385450720916,9.154961158083264e-05,0.0002595874137559,0.000168037802175,0.8440737950062317,False,False,False,69.72111196772437,intermediate
843,843,dyn,gomez,pimozide,203.0,240.8,270.7,351.5,148.5,110.7,80.80000000000001,375.5,509.7,604.5,190.0,367.8,224.7,0.1898765857860214,1.1930363105158155,241.7440686800771,-87.7858160298588,40.24956685005968,9.179766246061286e-05,0.0002487998598963,0.0001570021974357,1.003159724729794,False,False,False,68.63141590122217,intermediate
844,844,dyn,gomez,pimozide,202.5,240.4,270.5,351.4,148.89999999999998,110.99999999999996,80.89999999999998,364.3,500.9,601.2,181.9,388.3,226.8,0.0968639623923398,0.8392320084998889,241.7897800711878,-87.78692122594624,40.25407349099977,9.16070277743749e-05,0.0002543819125931,0.0001627748848188,0.742368046107549,False,False,False,68.76882071045637,intermediate
845,845,dyn,gomez,pimozide,201.4,239.4,269.8,350.7,149.29999999999998,111.29999999999998,80.89999999999998,346.7,477.6,578.7,180.2,368.2,185.0,0.1276273208936183,1.1570820348325996,241.78341652102935,-87.78453647621919,40.27556292567547,9.183919287453209e-05,0.0002641186246108,0.0001722794317363,1.0294547139389814,False,False,False,70.0432145317887,intermediate
846,846,dyn,gomez,pimozide,202.4,240.2,270.3,350.7,148.29999999999998,110.5,80.39999999999998,354.6,501.5,615.1,158.3,384.2,201.2,0.0973717949466347,0.7909544910050915,241.67504713248653,-87.78192802581191,40.24304857967462,9.233183931630504e-05,0.0002545816687226,0.0001622498294063,0.6935826960584568,False,False,False,70.10092540382368,intermediate
847,847,dyn,gomez,pimozide,201.4,239.4,269.9,350.9,149.49999999999997,111.49999999999996,81.0,349.0,480.0,575.3,189.0,382.2,205.2,0.1217581260291723,1.1198699025318362,241.850541342847,-87.78737007187281,40.26243003572634,9.141584752027573e-05,0.0002647400632149,0.0001733242156946,0.9981117765026638,False,False,False,69.92930868055365,intermediate
848,848,dyn,gomez,pimozide,202.4,240.2,270.4,351.3,148.9,111.10000000000002,80.90000000000003,364.7,500.5,595.0,189.3,380.9,226.0,0.1082693217767167,0.9511158517074688,241.78554032766093,-87.78650938929694,40.23991129500221,9.165621381545996e-05,0.0002552164391029,0.0001635602252875,0.8428465299307519,False,False,False,69.36443890720214,intermediate
849,849,dyn,gomez,pimozide,201.8,239.8,270.1,351.2,149.39999999999998,111.39999999999998,81.09999999999997,356.7,487.0,580.3,188.1,361.1,211.7,0.1932175889274194,1.3271101214882055,241.83177555791133,-87.78740453419167,40.272086369764814,9.145575535183178e-05,0.0002598758115522,0.0001684200562004,1.133892532560786,False,False,False,69.1401999352849,intermediate
850,850,dyn,gomez,pimozide,201.6,239.6,270.0,351.2,149.6,111.6,81.19999999999999,353.9,487.1,577.9,199.2,390.4,214.6,0.2135913087112293,1.4170106378206595,241.90083807483387,-87.78982717533401,40.27266951006924,9.106756488777496e-05,0.0002625675832992,0.0001715000184115,1.2034193291094304,False,False,False,69.3969549705959,intermediate
851,851,dyn,gomez,pimozide,202.7,240.4,270.3,350.5,147.8,110.1,80.19999999999999,356.7,509.3,627.3,154.6,376.7,200.9,0.0584924151237,0.588145291099136,241.61329071020023,-87.77988353555315,40.23600351282877,9.267283100982252e-05,0.0002516560665227,0.0001589832355129,0.529652875975436,False,False,False,70.58737985772873,intermediate
852,852,dyn,gomez,pimozide,202.2,240.1,270.3,351.3,149.10000000000002,111.20000000000002,81.0,361.7,491.4,589.5,181.4,348.7,211.5,0.2214480310032222,1.391428597856044,241.77790915221655,-87.78581940997896,40.26680261973373,9.172160318597527e-05,0.0002559721834215,0.0001642505802355,1.1699805668528218,False,False,False,69.06610297993338,intermediate
853,853,dyn,gomez,pimozide,202.3,240.2,270.3,351.2,148.89999999999998,111.0,80.89999999999998,365.6,504.9,600.6,202.6,406.1,214.8,0.2435926181788185,1.367099105486894,241.85045230357196,-87.78909758530598,40.26235150339368,9.12423110528371e-05,0.0002540660577889,0.000162823746736,1.1235064873080751,False,False,False,69.71849097956098,intermediate
854,854,dyn,gomez,pimozide,202.5,240.3,270.3,350.7,148.2,110.39999999999998,80.39999999999998,356.8,499.6,614.3,163.7,357.3,205.2,0.0614119459028358,0.6526139825408603,241.6431343325224,-87.78073259832848,40.23674601581807,9.252527645547905e-05,0.0002538924509694,0.0001613671745139,0.5912020366380245,False,False,False,70.37058871577506,intermediate
855,855,dyn,gomez,pimozide,201.9,239.8,270.1,350.9,148.99999999999997,111.09999999999997,80.79999999999995,351.6,486.5,592.1,167.2,361.2,208.8,0.090010472332854,0.8326695738800878,241.76113641332947,-87.78457526313281,40.25113262355744,9.189084370097537e-05,0.0002603447309827,0.0001684538872817,0.7426591015472337,False,False,False,69.7413140364423,intermediate
856,856,dyn,gomez,pimozide,203.7,241.4,271.0,351.6,147.90000000000003,110.20000000000002,80.60000000000002,392.6,551.9,648.5,245.4,475.3,260.4,0.305754956090921,1.3310962664148596,242.0156118829028,-87.79860936480159,40.24073610943414,8.992389574461086e-05,0.0002419532750357,0.0001520293792911,1.0253413103239386,False,False,False,69.36160034757984,intermediate
857,857,dyn,gomez,pimozide,200.6,238.8,269.5,350.6,150.00000000000003,111.8,81.10000000000002,334.3,457.1,556.7,168.8,322.5,188.4,0.1358521126920361,1.190952858224023,241.85051190577855,-87.78580774936495,40.27987466307163,9.156529092498432e-05,0.0002746029393142,0.0001830376483892,1.055100745531987,False,False,False,70.00534259953444,intermediate
858,858,dyn,gomez,pimozide,201.8,239.8,270.1,351.1,149.3,111.3,81.0,353.9,483.3,583.6,176.0,352.1,212.1,0.1808262935906864,1.24806516990234,241.80951399895065,-87.78637967277028,40.26164317202191,9.160286265462756e-05,0.0002609252219566,0.000169322359302,1.0672388763116536,False,False,False,69.34031638853591,intermediate
859,859,dyn,gomez,pimozide,201.6,239.6,269.9,350.6,149.00000000000003,111.00000000000004,80.70000000000005,345.8,479.4,586.2,166.8,335.6,187.6,0.0837150571834567,0.8740446862317723,241.7254020656993,-87.78253744232511,40.26637650665744,9.215962681721332e-05,0.000262314334051,0.0001701547072338,0.7903296290483156,False,False,False,70.05645943167912,intermediate
860,860,dyn,gomez,pimozide,201.6,239.6,270.0,350.9,149.29999999999998,111.29999999999998,80.89999999999998,352.5,486.3,583.2,196.0,396.4,203.6,0.1621556690399807,1.1545028203959016,241.84686676857712,-87.78761421154553,40.26515732427095,9.139996301033833e-05,0.0002618468371854,0.000170446874175,0.9923471513559208,False,False,False,70.09156331352901,intermediate
861,861,dyn,gomez,pimozide,201.8,239.8,270.0,350.8,149.0,111.0,80.80000000000001,353.2,487.5,591.2,181.1,383.6,193.1,0.1123144043424228,1.053043765842937,241.77460989209445,-87.78495149889503,40.26494078078738,9.181219911109604e-05,0.0002595464972736,0.0001677342981625,0.9407293615005142,False,False,False,70.02059930690751,intermediate
862,862,dyn,gomez,pimozide,201.7,239.7,270.0,350.8,149.10000000000002,111.10000000000002,80.80000000000001,349.2,481.8,583.9,171.9,347.7,195.5,0.0910195171780302,0.9130903671845028,241.7379474293526,-87.78324061406876,40.26318946257853,9.206699434656064e-05,0.0002613323808194,0.0001692653864728,0.8220708500064726,False,False,False,69.86910097171804,intermediate
863,863,dyn,gomez,pimozide,201.8,239.7,270.1,351.0,149.2,111.3,80.89999999999998,351.4,484.3,587.9,169.1,363.0,208.1,0.1121976909953857,0.938265329106922,241.79116068382143,-87.78561566682635,40.26138509874902,9.17217465773715e-05,0.0002612351423126,0.0001695133957352,0.8260676381115364,False,False,False,69.44854162727641,intermediate
864,864,dyn,gomez,pimozide,202.5,240.3,270.5,351.4,148.89999999999998,111.09999999999997,80.89999999999998,366.2,498.2,591.4,187.0,363.4,217.1,0.1596659083564172,1.1597112020042142,241.7767792857079,-87.78620369938561,40.26772606050817,9.169511848706198e-05,0.0002539510283492,0.0001622559098621,1.0000452936477968,False,False,False,68.55968149957498,intermediate
865,865,dyn,gomez,pimozide,202.1,240.1,270.2,351.0,148.9,110.9,80.80000000000001,361.5,498.5,600.7,191.8,397.5,198.3,0.2015764205357526,1.2931782427141825,241.80059948312956,-87.78675251172261,40.2735418854376,9.157137628971488e-05,0.0002549248200307,0.0001633534437409,1.0916018221784298,False,False,False,69.82092165290828,intermediate
866,866,dyn,gomez,pimozide,202.5,240.3,270.4,351.2,148.7,110.89999999999998,80.80000000000001,368.6,508.8,605.7,200.4,405.0,214.6,0.2561499842933604,1.4040324412408818,241.8345057924779,-87.7887625136665,40.2605281641068,9.130535245875522e-05,0.0002521059602221,0.0001608006077633,1.1478824569475212,False,False,False,69.71169104928062,intermediate
867,867,dyn,gomez,pimozide,202.2,240.1,270.3,351.2,149.0,111.1,80.89999999999998,365.0,505.2,598.1,203.2,404.4,221.0,0.3001209248438998,1.5444464107443625,241.8735245409801,-87.78995128841316,40.26164023356858,9.111260492561408e-05,0.0002549656009185,0.0001638529959928,1.2443254859004629,False,False,False,69.66186273749862,intermediate
868,868,dyn,gomez,pimozide,201.9,239.8,270.0,350.5,148.6,110.7,80.5,348.8,485.3,603.1,163.3,340.2,186.8,0.1068065714781552,0.9230023985556138,241.6659431740757,-87.78065833763297,40.25526572155548,9.246612483704652e-05,0.0002584389464045,0.0001659728215674,0.8161958270774585,False,False,False,70.37942155679136,intermediate
869,869,dyn,gomez,pimozide,201.6,239.6,269.8,350.5,148.9,110.9,80.69999999999999,348.5,486.1,592.6,182.9,394.5,175.8,0.1212483206297746,1.0514421349695149,241.76122936226272,-87.78405698371542,40.27273332407714,9.192355330384742e-05,0.000260778311212,0.0001688547579081,0.93019381433974,False,False,False,70.67124796476283,intermediate
870,870,dyn,gomez,pimozide,202.1,240.0,270.2,351.2,149.1,111.2,81.0,363.9,505.3,598.9,210.7,419.0,222.9,0.3831023558756228,1.7770438625290372,241.89818289376933,-87.79081482346167,40.26533699812405,9.097883099459026e-05,0.0002557060329913,0.0001647272019967,1.3939415066534144,False,False,False,69.85904140867174,intermediate
871,871,dyn,gomez,pimozide,201.7,239.7,270.1,351.2,149.5,111.5,81.09999999999997,355.9,490.5,582.5,200.1,394.0,214.2,0.1969104364896196,1.3480825502652938,241.8854371057976,-87.78943693615368,40.265833859162775,9.113763625355462e-05,0.0002609287902584,0.0001697911540048,1.151172113775674,False,False,False,69.63982649253367,intermediate
872,872,dyn,gomez,pimozide,201.2,239.3,269.6,350.1,148.90000000000003,110.8,80.5,337.1,479.8,589.1,150.0,361.1,177.6,0.0759278977428483,0.7570193534363437,241.7624779104939,-87.78342734074793,40.25997467237829,9.199036523299182e-05,0.0002664044191704,0.0001744140539374,0.6810914556934954,False,False,False,71.12318361847736,intermediate
873,873,dyn,gomez,pimozide,201.2,239.3,269.8,351.0,149.8,111.7,81.19999999999999,348.9,485.2,577.1,219.1,424.9,233.5,0.323125634725193,1.6980391473583127,241.944353198846,-87.79100632401592,40.257619218520645,9.08681671175206e-05,0.0002663834341633,0.0001755152670458,1.3749135126331198,False,False,False,70.34419589294133,intermediate
874,874,dyn,gomez,pimozide,201.6,239.6,270.0,351.0,149.4,111.4,81.0,352.0,483.7,580.0,190.7,384.3,203.2,0.1435540619337002,1.178271038647421,241.84857042523345,-87.78761327995949,40.26898610944884,9.139398727319424e-05,0.0002625193935674,0.0001711254062942,1.034716976713721,False,False,False,69.70240892463326,intermediate
875,875,dyn,gomez,pimozide,202.0,239.9,270.1,350.8,148.8,110.9,80.69999999999999,352.7,489.6,599.2,163.8,363.0,203.5,0.116033882979538,0.929140492864208,241.73137448456248,-87.78355189911012,40.25062867283828,9.204911850191284e-05,0.0002584441967293,0.0001663950782274,0.81310660988467,False,False,False,69.89579869188253,intermediate
876,876,dyn,gomez,pimozide,203.0,240.7,270.7,351.7,148.7,111.0,81.0,374.1,511.2,607.6,188.7,386.9,236.5,0.1762832497468779,1.1281865605314407,241.82204285728884,-87.78900464860804,40.24636302894221,9.132411871397224e-05,0.000250478135303,0.000159154016589,0.9519033107845628,False,False,False,68.36510711987238,intermediate
877,877,dyn,gomez,pimozide,202.0,239.9,270.2,351.2,149.2,111.29999999999998,81.0,355.3,490.2,590.6,174.2,385.4,218.7,0.1195804975062128,0.9378691061074436,241.82278942727623,-87.78726637321638,40.25614488040937,9.149564725099896e-05,0.0002599077925855,0.0001684121453345,0.8182886086012309,False,False,False,69.23360183963516,intermediate
878,878,dyn,gomez,pimozide,200.9,239.0,269.6,350.5,149.6,111.5,80.89999999999998,335.3,466.5,568.1,155.3,349.0,195.2,0.0715756130717168,0.767458746377842,241.8372647912765,-87.78578437107326,40.267616925460494,9.16034965514475e-05,0.0002721336971955,0.000180530200644,0.6958831333061251,False,False,False,70.22875351392716,intermediate
879,879,dyn,gomez,pimozide,201.2,239.3,269.7,350.8,149.60000000000002,111.5,81.10000000000002,347.4,482.5,577.2,209.7,421.9,207.8,0.4242993279636222,1.8228862532375336,241.89174908563703,-87.78879772610816,40.26535334027025,9.119376584630795e-05,0.0002657862204029,0.0001745924545566,1.3985869252739116,False,False,False,70.71226099799874,intermediate
880,880,dyn,gomez,pimozide,202.3,240.2,270.4,351.3,149.0,111.10000000000002,80.90000000000003,361.9,497.1,593.7,187.2,387.7,219.5,0.0938332092445672,0.9025309155100086,241.799096670037,-87.78683185983476,40.26007717565544,9.159665347665394e-05,0.0002561439679246,0.0001645473144479,0.8086977062654415,False,False,False,68.95181725411818,intermediate
881,881,dyn,gomez,pimozide,202.0,239.9,270.2,351.1,149.10000000000002,111.20000000000002,80.90000000000003,359.4,495.0,592.6,195.6,396.7,207.2,0.1629426631827363,1.17088796882121,241.82942455558023,-87.78762798748723,40.26371347265489,9.143200599489916e-05,0.0002574279793778,0.0001659959733829,1.0079453056384735,False,False,False,69.83331575384462,intermediate
