,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
594,594,iso,control,diltiazem,169.6,192.3,210.0,263.8,94.20000000000002,71.5,53.80000000000001,213.7,343.2,422.1,108.8,227.4,137.9,0.0187131777227004,12.64082785675606,256.3003286168741,-87.97825115216537,38.23313248079644,7.730741946106207e-05,0.0005131442508917,0.0004358368314307,12.62211467903336,True,True,False,495.9120889224096,low/none
595,595,iso,control,diltiazem,172.8,195.5,212.7,265.8,93.0,70.30000000000001,53.10000000000002,252.8,418.6,520.6,128.8,254.5,162.5,0.0541095925829649,26.085958837534303,255.94723566913387,-87.97464155832648,38.086767751839766,7.836263728543728e-05,0.0004218793801604,0.0003435167428749,26.03184924495134,False,False,False,500.0610755172965,low/none
596,596,iso,control,diltiazem,169.3,192.0,209.7,263.6,94.3,71.60000000000002,53.900000000000034,209.9,335.7,412.3,106.9,218.7,162.9,0.028639566924201,21.978818541361893,256.3361048046641,-87.97850181307479,38.24757049666152,7.723002436607161e-05,0.0005250695309859,0.0004478395066198,21.95017897443769,True,True,False,495.3372755444353,low/none
597,597,iso,control,diltiazem,176.2,198.8,215.6,267.8,91.60000000000002,69.0,52.20000000000002,294.9,498.1,621.7,172.5,361.1,192.2,0.1822215180214493,42.87893640673686,255.5122928686641,-87.96629040372686,37.96082354389548,8.125855611934128e-05,0.0003582873469556,0.0002770287908362,42.69671488871541,False,False,False,502.438591388728,low/none
598,598,iso,control,diltiazem,172.0,194.7,212.1,265.3,93.3,70.60000000000002,53.20000000000002,241.4,399.7,497.1,124.5,236.7,174.0,0.0595052502691628,30.911049917224524,256.0264631079038,-87.97554974559193,38.12748573823836,7.808750227531769e-05,0.0004424596091001,0.0003643721068248,30.851544666955363,False,False,False,499.3061436156676,low/none
599,599,iso,control,diltiazem,171.1,193.7,211.2,264.7,93.6,71.0,53.5,234.4,379.9,468.9,132.2,267.1,151.6,0.0767254630069406,28.6161524398818,256.1405128366769,-87.97711095284326,38.15135694403865,7.76182337634893e-05,0.0004619932813869,0.0003843750476234,28.53942697687486,False,False,False,498.1721690004644,low/none
600,600,iso,control,diltiazem,170.7,193.4,210.9,264.6,93.90000000000003,71.20000000000002,53.70000000000002,230.7,372.4,459.1,135.2,263.3,171.5,0.1441215555931882,42.14266351976807,256.1757416391202,-87.97745827339429,38.16403458917898,7.75249967040617e-05,0.0004709438722502,0.0003934188755461,41.99854196417488,False,True,False,497.7443087635861,low/none
601,601,iso,control,diltiazem,172.0,194.7,212.0,265.3,93.3,70.60000000000002,53.30000000000001,245.4,401.5,497.2,126.8,248.9,174.8,0.0475756539891457,25.701614994545,256.0392192328481,-87.97599980604048,38.11277401558169,7.793537172125479e-05,0.0004380169435577,0.0003600815718365,25.65403934055585,False,False,False,499.2675679937759,low/none
602,602,iso,control,diltiazem,172.1,194.7,212.1,265.4,93.29999999999998,70.69999999999999,53.29999999999998,248.5,405.1,501.0,179.7,399.7,200.5,0.2447301623315245,29.41102921479032,256.0315485416142,-87.97607478349155,38.101283018003045,7.790357200793749e-05,0.0004334748272998,0.0003555712552918,29.1662990524588,False,False,False,499.3817296281848,low/none
603,603,iso,control,diltiazem,171.0,193.7,211.2,264.7,93.7,71.0,53.5,234.6,379.0,467.2,138.5,294.6,164.5,0.0378561846952367,14.337786792684089,256.14926613556224,-87.97728023942055,38.14893631210771,7.7565401647425e-05,0.000462613284203,0.0003850478825555,14.29993060798885,False,True,False,498.0920793170704,low/none
604,604,iso,control,diltiazem,172.5,195.2,212.5,265.6,93.10000000000002,70.40000000000003,53.10000000000002,252.5,414.3,513.5,162.3,346.9,210.3,0.1717266277202478,33.72050029390253,255.98305613940164,-87.97536389391315,38.088168269327866,7.812559814549336e-05,0.0004248161649633,0.0003466905668178,33.548773666182285,False,False,False,499.8076419726486,low/none
605,605,iso,control,diltiazem,168.6,191.3,209.1,263.0,94.4,71.69999999999999,53.900000000000006,195.1,315.5,388.6,133.9,310.6,147.3,0.01925262342356,7.860008674258532,256.40910070792654,-87.97866720062146,38.32240127133748,7.72008730192423e-05,0.0005666083649046,0.0004894074918854,7.8407560508349725,True,True,False,493.930088128615,low/none
606,606,iso,control,diltiazem,169.1,191.7,209.5,263.4,94.29999999999998,71.69999999999999,53.89999999999998,207.1,330.2,405.0,115.1,236.9,146.9,0.0588083001685765,26.138418012772892,256.3631157435997,-87.97869721188765,38.256889302800985,7.717038231133848e-05,0.0005341896630985,0.0004570192807871,26.07960971260432,True,True,False,494.8874015275613,low/none
607,607,iso,control,diltiazem,173.3,196.0,213.1,266.1,92.8,70.10000000000002,53.00000000000003,262.1,433.0,537.8,161.7,329.3,178.1,0.2095394887947095,39.659343991388816,255.89141165373067,-87.97403374534521,38.05692381370799,7.855194268129025e-05,0.0004075611882317,0.0003290092455504,39.449804502594105,False,False,False,500.5409859868464,low/none
608,608,iso,control,diltiazem,172.2,194.9,212.2,265.5,93.3,70.6,53.30000000000001,248.7,407.8,505.3,168.4,338.0,183.9,0.4775244543157967,46.50519457421093,256.01059997531235,-87.97566342777745,38.10107122076384,7.803601036495604e-05,0.0004314994006073,0.0003534633902424,46.027670119895134,False,False,False,499.5456838930825,low/none
609,609,iso,control,diltiazem,171.1,193.8,211.3,264.8,93.70000000000002,71.0,53.5,232.7,379.6,469.7,114.2,223.1,148.1,0.0434964426311049,23.799211024536103,256.1316761663281,-87.9768623903392,38.16024133209715,7.76994061005771e-05,0.0004635139432428,0.0003858145371422,23.755714581905,False,False,False,498.2245446391359,low/none
610,610,iso,control,diltiazem,169.9,192.6,210.2,263.9,93.99999999999996,71.29999999999998,53.69999999999999,211.9,346.3,428.4,117.1,240.0,154.4,0.0434616780664559,23.124510106918255,256.2652423846033,-87.97776889780432,38.24431257440008,7.746910434370177e-05,0.0005130198968588,0.0004355507925151,23.0810484288518,False,True,False,496.3524685080951,low/none
611,611,iso,control,diltiazem,169.1,191.8,209.5,263.4,94.29999999999998,71.59999999999997,53.89999999999998,205.8,330.1,405.8,99.5,201.2,138.5,0.0238417498132584,18.87071778746204,256.3557739775531,-87.97852696006082,38.26907024195352,7.722864057568172e-05,0.0005356191836482,0.0004583905430725,18.846876037648784,True,True,False,494.9635644912546,low/none
612,612,iso,control,diltiazem,171.3,194.0,211.4,264.9,93.59999999999997,70.89999999999998,53.49999999999997,238.9,386.8,477.2,136.1,261.6,171.7,0.1300158000049125,42.23208026966591,256.1153127117039,-87.97698365004707,38.13354835727736,7.764276075879404e-05,0.0004532931401129,0.0003756503793541,42.102064469661,False,False,False,498.4996340188332,low/none
613,613,iso,control,diltiazem,170.2,192.9,210.5,264.2,94.0,71.29999999999998,53.69999999999999,223.1,359.4,442.5,146.3,284.6,167.6,0.3074740505374528,48.52585765885964,256.23096190369114,-87.97783478453653,38.19408900964131,7.742967459628619e-05,0.0004887099230622,0.0004112802484659,48.218383608322185,False,True,False,496.9772214031785,low/none
614,614,iso,control,diltiazem,170.0,192.6,210.3,264.1,94.10000000000002,71.50000000000003,53.80000000000001,221.0,353.7,434.6,123.6,239.9,156.6,0.1006352053708654,35.032411250272126,256.2625896112494,-87.97818314933726,38.19759704804918,7.73185136670335e-05,0.0004959173785641,0.0004185988648971,34.93177604490126,False,True,False,496.5595309629248,low/none
615,615,iso,control,diltiazem,172.0,194.6,212.0,265.3,93.3,70.70000000000002,53.30000000000001,245.5,401.3,496.8,120.7,244.0,158.7,0.0438453339404284,27.8155862836191,256.0419204958927,-87.97605875734857,38.11224579809425,7.791624260597523e-05,0.0004381148634753,0.0003601986208693,27.771740949678676,False,False,False,499.2477933053021,low/none
616,616,iso,control,diltiazem,169.9,192.6,210.3,264.0,94.1,71.4,53.69999999999999,219.0,352.0,433.1,118.6,248.9,140.1,0.0322718358991227,18.374420376751637,256.2637304709356,-87.97806239401304,38.21001046057216,7.736225072249097e-05,0.000499318630831,0.0004219563801085,18.34214854085251,False,True,False,496.49740059244425,low/none
617,617,iso,control,diltiazem,170.3,193.0,210.6,264.3,94.0,71.30000000000001,53.70000000000002,224.9,361.9,445.5,129.3,265.0,165.5,0.0930827223919993,37.87781377185584,256.2220641033678,-87.97781319517202,38.18600794586849,7.743304038592024e-05,0.0004849118174979,0.000407478777112,37.78473104946384,False,True,False,497.1183040634539,low/none
618,618,iso,control,diltiazem,169.6,192.3,210.0,263.8,94.20000000000002,71.5,53.80000000000001,214.8,344.0,422.6,132.8,286.7,156.9,0.0568117995795864,22.124397208656912,256.3013069623724,-87.97833392568252,38.2253494172022,7.727800631881395e-05,0.0005113144999511,0.0004340364936323,22.067585409077324,True,True,False,495.9255710461909,low/none
619,619,iso,control,diltiazem,170.3,193.0,210.6,264.3,94.0,71.30000000000001,53.70000000000002,224.0,361.2,445.1,102.9,202.7,128.6,0.0349732068185376,21.798780155678102,256.2218153671197,-87.97775454846247,38.190894732799904,7.745391993390021e-05,0.0004861912401159,0.000408737320182,21.763806948859568,False,True,False,497.1023956129486,low/none
620,620,iso,control,diltiazem,169.2,191.9,209.6,263.5,94.3,71.6,53.900000000000006,207.3,332.4,408.6,106.3,226.9,157.0,0.0278432562919094,23.857414010817088,256.34670443196376,-87.97849504967587,38.26152450892529,7.723661939481847e-05,0.0005313455530164,0.0004541089336216,23.82957075452518,True,True,False,495.129047190528,low/none
621,621,iso,control,diltiazem,173.5,196.1,213.3,266.2,92.7,70.1,52.89999999999998,264.3,436.7,542.5,148.2,285.5,159.1,0.166342406556776,47.7420088062741,255.8748176828008,-87.9738042244155,38.050553531559856,7.8626923879298e-05,0.0004042007577088,0.0003255738338295,47.57566639971732,False,False,False,500.66438739506754,low/none
622,622,iso,control,diltiazem,169.1,191.8,209.5,263.4,94.29999999999998,71.59999999999997,53.89999999999998,205.7,329.7,405.2,117.9,239.7,167.6,0.0580172580769567,25.250471987019555,256.3579549521083,-87.97854579154624,38.26950330781664,7.722285240183938e-05,0.0005362494494657,0.0004590265970638,25.1924547289426,True,True,False,494.9277954351609,low/none
623,623,iso,control,diltiazem,170.2,192.9,210.5,264.2,94.0,71.29999999999998,53.69999999999999,222.4,359.1,442.6,128.7,261.9,140.4,0.0791090036393042,21.510168532894184,256.22886156153294,-87.97776205760519,38.198435436744,7.745475976867374e-05,0.0004895518646472,0.0004120971048786,21.43105952925488,False,True,False,496.9866945548521,low/none
624,624,iso,control,diltiazem,171.8,194.5,211.9,265.2,93.39999999999998,70.69999999999999,53.29999999999998,242.2,396.8,491.7,147.4,299.3,189.1,0.1298903685146731,37.677221465344594,256.0558583126433,-87.97610807167082,38.12482131631127,7.79089175152761e-05,0.0004435789633498,0.0003656700458346,37.54733109682992,False,False,False,499.076117627253,low/none
625,625,iso,control,diltiazem,171.4,194.1,211.6,265.0,93.6,70.9,53.400000000000006,238.5,388.7,480.8,134.8,271.8,136.7,0.1792469482097913,38.83933313480782,256.0968157482866,-87.97661568164446,38.137505923791934,7.775894968332156e-05,0.0004520947757475,0.0003743358260642,38.66008618659803,False,False,False,498.6577350634599,low/none
626,626,iso,control,diltiazem,171.1,193.7,211.2,264.8,93.70000000000002,71.10000000000002,53.60000000000002,234.6,380.3,469.4,164.4,354.5,189.2,0.187168778906214,32.36307719110653,256.13884248902485,-87.97709719122786,38.15051345828035,7.762166738669037e-05,0.0004615078941224,0.0003838862267357,32.175908412200315,False,False,False,498.1925360088218,low/none
627,627,iso,control,diltiazem,170.6,193.3,210.8,264.4,93.79999999999998,71.09999999999997,53.599999999999966,226.4,367.6,454.0,132.3,272.7,163.9,0.0836372156497224,32.13858007670225,256.18666001452925,-87.97736538668094,38.18444463278541,7.756784787196263e-05,0.000478582554784,0.000401014706912,32.054942861052524,False,True,False,497.5397701050642,low/none
628,628,iso,control,diltiazem,169.2,191.9,209.6,263.5,94.3,71.6,53.900000000000006,206.2,332.4,409.2,150.1,344.1,151.7,0.0339718890348669,9.345339776509917,256.34055492076016,-87.97836796939464,38.27002433882578,7.728037767945102e-05,0.0005327748095201,0.0004554944318406,9.31136788747505,True,True,False,495.1957340412965,low/none
629,629,iso,control,diltiazem,169.6,192.3,210.0,263.8,94.20000000000002,71.5,53.80000000000001,214.3,344.1,423.2,124.3,260.7,157.1,0.0665026351885058,28.41875361019236,256.2964645722522,-87.97823060435059,38.23079131100192,7.731356759473918e-05,0.0005116739513273,0.0004343603837325,28.35225097500385,True,True,False,495.9750336272888,low/none
630,630,iso,control,diltiazem,169.8,192.4,210.1,263.9,94.09999999999997,71.49999999999997,53.79999999999998,217.7,348.1,427.6,101.8,205.7,137.1,0.0281677706413628,21.988206092355444,256.2859072149074,-87.97830100266623,38.21155418707096,7.728447317405227e-05,0.0005044292156325,0.0004271447424585,21.96003832171408,False,True,False,496.1916702550735,low/none
631,631,iso,control,diltiazem,170.1,192.8,210.4,264.1,94.00000000000004,71.30000000000001,53.70000000000002,221.2,355.8,438.0,104.3,209.8,127.4,0.0412605438008531,24.07708930193708,256.247054395746,-87.97795646867641,38.2011461704068,7.739343088835846e-05,0.0004936642139011,0.0004162707830128,24.03582875813623,False,True,False,496.7481441287541,low/none
632,632,iso,control,diltiazem,171.8,194.5,211.9,265.2,93.39999999999998,70.69999999999999,53.29999999999998,243.8,397.8,492.2,138.3,282.8,171.3,0.0569978922626567,21.06640441151668,256.05892405851927,-87.97627218010851,38.11789300625572,7.785254358586523e-05,0.0004416907311216,0.0003638381875357,21.00940651925402,False,False,False,499.0808150923369,low/none
633,633,iso,control,diltiazem,170.3,193.0,210.6,264.2,93.89999999999998,71.19999999999999,53.6,221.1,359.5,444.3,113.1,229.1,153.3,0.019629500391713,13.233200838497911,256.21694398873206,-87.97752454827862,38.2072299065991,7.753390891006916e-05,0.000490567755842,0.0004130338469319,13.213571338106195,False,True,False,497.0979311398746,low/none
634,634,iso,control,diltiazem,170.1,192.9,210.5,264.1,94.00000000000004,71.20000000000002,53.60000000000002,201.5,343.4,429.6,102.2,201.2,135.5,0.0355513440135911,25.46814358705116,256.2300547786985,-87.97729716983126,38.2510798446421,7.762405849260486e-05,0.0005330354338555,0.0004554113753629,25.43259224303757,False,True,False,496.7748882180304,low/none
635,635,iso,control,diltiazem,170.2,192.9,210.5,264.2,94.0,71.29999999999998,53.69999999999999,225.0,360.5,442.9,125.1,270.1,165.3,0.0256868286175913,14.659485328419413,256.2350421057975,-87.97804029329906,38.18122509956186,7.735787675844233e-05,0.0004861800788435,0.000408822202085,14.633798499801822,False,True,False,496.97760060034346,low/none
636,636,iso,control,diltiazem,169.9,192.6,210.2,264.0,94.1,71.4,53.80000000000001,217.3,350.0,430.9,94.1,188.6,128.6,0.0183351979969707,17.558231260750826,256.2686843558734,-87.97802542147377,38.21959058980562,7.737727815567624e-05,0.0005029337497741,0.0004255564716184,17.539896062753854,False,True,False,496.3957777917869,low/none
637,637,iso,control,diltiazem,170.0,192.6,210.3,264.0,94.0,71.4,53.69999999999999,220.2,353.3,434.4,110.0,211.4,150.1,0.0392459026806426,23.990933980538607,256.26083663792207,-87.97809599986309,38.20349369979494,7.734889007029352e-05,0.0004970332096943,0.000419684319624,23.951688077857963,False,True,False,496.5597807227697,low/none
638,638,iso,control,diltiazem,170.3,192.9,210.5,264.2,93.89999999999998,71.29999999999998,53.69999999999999,223.0,359.8,443.4,113.3,231.1,141.4,0.0425913022344417,24.773315426298858,256.2266267277623,-87.97776362261085,38.19562845785791,7.745305302117555e-05,0.000488356280407,0.0004109032273858,24.730724124064416,False,True,False,497.0252195810229,low/none
639,639,iso,control,diltiazem,170.2,192.9,210.5,264.2,94.0,71.29999999999998,53.69999999999999,224.3,359.7,442.2,104.3,200.4,149.8,0.0351624675018311,26.51177406578372,256.23602025676814,-87.97799803512736,38.18548876404719,7.73733760937265e-05,0.0004874531776326,0.0004100798015389,26.476611598281888,False,True,False,496.9477883804939,low/none
640,640,iso,control,diltiazem,170.8,193.5,211.0,264.6,93.8,71.10000000000002,53.60000000000002,230.5,373.6,461.1,135.2,274.2,158.0,0.0853719911183705,30.197496751380964,256.16561834891525,-87.97727933772411,38.166739846418615,7.7579889277034e-05,0.0004701223604642,0.0003925424711871,30.112124760262592,False,True,False,497.8438045422688,low/none
641,641,iso,control,diltiazem,173.6,196.3,213.4,266.3,92.70000000000002,70.0,52.900000000000006,266.2,440.5,547.3,156.7,322.1,186.9,0.0968974073938309,28.544344209835447,255.85633684623187,-87.9735124991414,38.04459323287058,7.872381461558843e-05,0.0004009950666758,0.0003222712520602,28.44744680244161,False,False,False,500.7923261046306,low/none
642,642,iso,control,diltiazem,170.7,193.4,210.9,264.5,93.8,71.1,53.6,226.0,368.9,456.4,133.7,278.2,176.1,0.0592355933208631,22.70607093922889,256.17446255864394,-87.97716893495002,38.18736362624603,7.762707932082068e-05,0.0004780494264403,0.0004004223471195,22.646835345908027,False,True,False,497.66426535842777,low/none
643,643,iso,control,diltiazem,169.1,191.8,209.6,263.4,94.29999999999998,71.59999999999997,53.79999999999998,206.8,330.9,406.3,106.8,208.8,133.0,0.0669492587378256,29.7208035008205,256.3558241560069,-87.97858315256187,38.262013726086685,7.720861918096506e-05,0.00053364421561,0.000456435596429,29.65385424208268,True,True,False,494.9857384437055,low/none
