,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
555,555,iso,gomez,chlorpromazine,206.1,244.8,275.3,357.6,151.50000000000003,112.8,82.30000000000001,392.3,561.0,673.6,149.8,316.6,238.8,0.1848865715655777,6.7908702482088135,241.5142315681489,-87.78467214666678,40.2374948139325,9.291784257574997e-05,0.0002366204568785,0.0001437026143027,6.605983676643236,False,False,False,56.80224360317058,intermediate
556,556,iso,gomez,chlorpromazine,209.7,247.7,276.5,355.9,146.2,108.2,79.39999999999998,457.1,668.1,788.3,173.8,389.3,283.3,0.1544618505207246,3.931431679692621,240.51772345199345,-87.74956871629306,40.13922892657412,9.832065319907983e-05,0.0002047550277812,0.0001064343745821,3.7769698291718967,False,False,False,60.76127154584218,intermediate
557,557,iso,gomez,chlorpromazine,212.2,249.7,277.5,354.8,142.60000000000002,105.10000000000002,77.30000000000001,501.6,729.3,842.6,238.6,514.4,319.3,2.001418018373964,14.295088385825384,239.24952591134016,-87.70271679404293,40.07395451542588,0.000105071068552,0.0001875750470405,8.250397848846176e-05,12.29367036745142,False,False,False,62.71055886982822,intermediate
558,558,iso,gomez,chlorpromazine,209.8,247.8,276.6,356.0,146.2,108.2,79.39999999999998,458.6,668.9,788.7,174.3,411.8,261.0,0.2836017314462856,5.405332032128931,240.53331935043173,-87.75029237354222,40.14678026207768,9.822551322038872e-05,0.0002044859253917,0.0001062604121713,5.121730300682645,False,False,False,60.362908659996464,intermediate
559,559,iso,gomez,chlorpromazine,208.4,246.6,276.0,356.6,148.20000000000002,110.00000000000004,80.60000000000002,433.0,629.3,749.1,173.5,393.7,264.9,0.3134703888034445,6.779246070151987,241.0093098271737,-87.76758059322388,40.18073590547538,9.561976961953076e-05,0.0002155560912481,0.0001199363216286,6.465775681348543,False,False,False,59.18367210262176,intermediate
560,560,iso,gomez,chlorpromazine,206.8,245.3,275.5,357.3,150.5,112.0,81.80000000000001,403.9,581.8,697.6,166.3,363.0,263.4,0.0727629901151084,2.1273634636168874,241.3844764721446,-87.78043418044601,40.21660083511861,9.360132962435932e-05,0.0002299053670502,0.0001363040374258,2.054600473501779,False,False,False,57.77947288790722,intermediate
561,561,iso,gomez,chlorpromazine,209.5,247.5,276.5,356.2,146.7,108.7,79.69999999999999,453.3,660.2,780.2,153.7,343.6,262.5,0.0968303501377357,2.783657021010455,240.66638369568795,-87.75525443019242,40.15923380625602,9.749240433519924e-05,0.0002068288103053,0.0001093364059701,2.686826670872719,False,False,False,59.88790886831546,intermediate
562,562,iso,gomez,chlorpromazine,210.0,247.9,276.6,355.9,145.89999999999998,107.99999999999996,79.29999999999995,461.3,672.7,792.3,168.5,375.2,280.3,0.1057876803790077,2.656975987799258,240.47980036214423,-87.74833973579588,40.144359016526415,9.851639012104234e-05,0.0002034277473784,0.0001049113572574,2.5511883074202504,False,False,False,60.427798384509074,intermediate
563,563,iso,gomez,chlorpromazine,210.2,248.0,276.7,355.9,145.7,107.89999999999998,79.19999999999999,464.8,677.8,797.2,190.5,427.0,297.4,0.5668743419516238,10.428214165102592,240.3994391239755,-87.74537294321871,40.13943590253248,9.895444385220074e-05,0.0002020131203883,0.0001030586765361,9.86133982315097,False,False,False,60.58808881330688,intermediate
564,564,iso,gomez,chlorpromazine,209.3,247.3,276.3,356.2,146.89999999999998,108.89999999999998,79.89999999999998,448.4,653.8,774.1,180.3,402.7,291.3,0.2832083367497645,6.927681637815286,240.73241423446876,-87.75755972299451,40.15864724297029,9.713796325986991e-05,0.000208671723957,0.0001115337606972,6.6444733010655215,False,False,False,59.991442528607976,intermediate
565,565,iso,gomez,chlorpromazine,212.0,249.5,277.4,354.9,142.89999999999998,105.39999999999998,77.5,498.0,724.2,838.4,226.9,505.2,306.3,2.909460658084965,21.615507528309035,239.40914762786736,-87.70864360605161,40.084362681593895,0.0001042410386381,0.0001890667378163,8.482569917818115e-05,18.70604687022407,False,False,False,62.35037805043298,intermediate
566,566,iso,gomez,chlorpromazine,209.1,247.2,276.3,356.2,147.1,109.0,79.89999999999998,445.3,649.9,770.5,145.8,315.1,260.3,0.0885120516865439,2.293808120522282,240.7637431693196,-87.75859177586261,40.15692727339426,9.697406752429008e-05,0.0002097978568975,0.0001128237893732,2.2052960688357377,False,False,False,60.155410520783306,intermediate
567,567,iso,gomez,chlorpromazine,210.7,248.5,276.9,355.6,144.90000000000003,107.10000000000002,78.70000000000005,475.0,693.0,811.3,191.9,438.0,291.2,0.4469499954495549,8.24152321678513,240.1263241191641,-87.73521663832672,40.12119132893832,0.0001004371143748,0.000197857659207,9.742054483215968e-05,7.7945732213355745,False,False,False,61.20786872866224,intermediate
568,568,iso,gomez,chlorpromazine,212.1,249.6,277.4,354.9,142.79999999999998,105.29999999999998,77.5,499.3,726.0,839.8,210.8,485.8,292.5,2.1174716728482257,20.086883900544134,239.35645761277493,-87.70669071283355,40.08128992036632,0.000104515551947,0.0001885487023886,8.403315044158512e-05,17.96941222769591,False,False,False,62.45275758067088,intermediate
569,569,iso,gomez,chlorpromazine,211.8,249.3,277.3,354.9,143.09999999999997,105.59999999999997,77.59999999999997,494.5,721.5,836.4,231.3,506.4,312.9,2.221996200152902,17.336854910286473,239.42627257758096,-87.70910872624914,40.07400781174016,0.0001041601940023,0.0001898199005983,8.565970659598791e-05,15.114858710133571,False,False,False,62.864190352971335,intermediate
570,570,iso,gomez,chlorpromazine,212.7,250.1,277.7,354.6,141.90000000000003,104.50000000000004,76.90000000000003,510.7,740.3,851.4,218.8,498.8,301.2,1.5889401160490018,13.974115119115684,238.91320467329345,-87.69039579539837,40.0618511851799,0.0001067915500607,0.0001843208447192,7.752929465855553e-05,12.38517500306668,False,False,False,63.05384256130271,intermediate
571,571,iso,gomez,chlorpromazine,210.1,248.0,276.7,356.0,145.9,108.0,79.30000000000001,464.0,675.7,795.0,178.1,395.4,293.5,0.7017796203391196,16.501768186676895,240.45312865953943,-87.74746080139342,40.148885930368905,9.86551576083036e-05,0.0002025553242227,0.0001039001666144,15.799988566337776,False,False,False,60.20475403958663,intermediate
572,572,iso,gomez,chlorpromazine,208.2,246.5,276.0,356.8,148.60000000000002,110.3,80.80000000000001,429.3,621.7,740.8,151.8,328.7,261.4,0.1473310337214079,4.57870269492012,241.1040337786596,-87.7711387093885,40.196699217583806,9.5087692588734e-05,0.000217589243077,0.0001225015504882,4.431371661198711,False,False,False,58.47712851494472,intermediate
573,573,iso,gomez,chlorpromazine,209.4,247.4,276.4,356.2,146.79999999999998,108.79999999999998,79.80000000000001,450.6,656.8,777.1,226.2,487.0,324.1,0.8275408259499021,9.80721843899648,240.69778240612115,-87.7563243622452,40.15745540097047,9.73257003267112e-05,0.0002078029212248,0.0001104772208981,8.979677613046578,False,False,False,60.00646441192985,intermediate
574,574,iso,gomez,chlorpromazine,208.4,246.6,276.0,356.5,148.1,109.9,80.5,432.6,629.8,749.9,145.3,306.0,262.0,0.2886131677362725,7.898028974307071,240.9892941663797,-87.76674248064342,40.17519731061057,9.573835201966605e-05,0.0002154904629907,0.0001197521109711,7.609415806570799,False,False,False,59.49117253766119,intermediate
575,575,iso,gomez,chlorpromazine,210.9,248.6,276.9,355.4,144.49999999999997,106.79999999999998,78.5,477.5,697.3,815.3,201.0,469.9,280.4,1.1464242844249928,11.688413203636696,240.02444193938476,-87.7313652353185,40.111392111587264,0.0001009894649157,0.0001966744176069,9.56849526912302e-05,10.541988919211702,False,False,False,61.5903630389277,intermediate
576,576,iso,gomez,chlorpromazine,210.5,248.3,276.8,355.6,145.10000000000002,107.3,78.80000000000001,471.1,688.1,806.9,171.0,400.4,274.3,0.3394364523710581,7.956167480510571,240.20201543924665,-87.73795775977263,40.12201159403664,0.0001000324687931,0.0001992190754654,9.918660667226636e-05,7.616731028139513,False,False,False,61.249282261081404,intermediate
577,577,iso,gomez,chlorpromazine,210.8,248.5,276.9,355.5,144.7,107.0,78.60000000000002,476.5,695.1,813.2,211.2,484.6,285.2,1.981021674729092,16.864477891656197,240.084160834504,-87.73364875106361,40.11858141136943,0.0001006644504792,0.0001972679004733,9.660344999407822e-05,14.883456216927105,False,False,False,61.29327502748545,intermediate
578,578,iso,gomez,chlorpromazine,208.1,246.4,275.9,356.7,148.6,110.29999999999998,80.80000000000001,428.1,622.3,742.1,152.7,333.1,267.6,0.1073147313752552,2.7148463523297965,241.06361252012664,-87.76940406370716,40.18221394398228,9.533108113578644e-05,0.000217616938874,0.0001222858577382,2.6075316209545414,False,False,False,59.211851366843305,intermediate
579,579,iso,gomez,chlorpromazine,208.7,246.8,276.2,356.6,147.90000000000003,109.8,80.40000000000003,437.9,635.8,755.5,167.3,372.6,270.7,0.1176735817665705,3.433567339109469,240.96415761239615,-87.76613293141558,40.18389300928264,9.585464944573177e-05,0.0002136027432201,0.0001177480937744,3.3158937573428986,False,False,False,58.97199659902722,intermediate
580,580,iso,gomez,chlorpromazine,209.2,247.3,276.4,356.3,147.10000000000002,109.0,79.90000000000003,447.3,650.9,771.0,187.0,420.2,286.4,0.795828303866302,13.656111961599988,240.78421114033705,-87.7595612745867,40.16737267504002,9.684601534075985e-05,0.000209391997097,0.0001125459817562,12.860283657733689,False,False,False,59.602631371750654,intermediate
581,581,iso,gomez,chlorpromazine,211.4,249.0,277.2,355.2,143.79999999999998,106.2,78.0,487.4,710.7,827.0,207.2,481.2,284.9,1.183916676976573,11.56912111954876,239.7413834517831,-87.72089831249596,40.09791948720543,0.0001024971524916,0.0001929277191883,9.04305666967701e-05,10.385204442572189,False,False,False,61.97441512115973,intermediate
582,582,iso,gomez,chlorpromazine,209.6,247.6,276.5,356.2,146.6,108.6,79.69999999999999,454.2,661.4,781.3,176.4,401.2,281.9,0.3767789523955699,8.325873814527425,240.65488815173663,-87.7548584878306,40.159760677940056,9.755357408530048e-05,0.0002064998796632,0.0001089463055779,7.9490948621318545,False,False,False,59.85477680203501,intermediate
583,583,iso,gomez,chlorpromazine,211.8,249.3,277.3,355.1,143.3,105.8,77.80000000000001,493.7,717.8,832.8,214.5,484.3,300.4,0.968044564867118,9.618779150688637,239.60746989330636,-87.71606207628224,40.10049002875587,0.000103198049033,0.0001909292851211,8.773123608811686e-05,8.650734585821517,False,False,False,61.78303425476315,intermediate
584,584,iso,gomez,chlorpromazine,209.2,247.2,276.3,356.3,147.10000000000002,109.10000000000002,80.0,447.0,650.9,771.1,185.2,416.7,286.2,0.2659269828881159,5.559283489866276,240.77862425978884,-87.75931801027305,40.16510792415985,9.687946196019496e-05,0.0002094194924172,0.000112540030457,5.29335650697816,False,False,False,59.70825860472475,intermediate
585,585,iso,gomez,chlorpromazine,212.0,249.5,277.4,355.0,143.0,105.5,77.60000000000002,497.6,723.6,837.8,232.4,521.3,293.2,2.2274273206555826,13.84896658668389,239.4320640123923,-87.70950781929812,40.08679155090447,0.0001041206503697,0.000189247434844,8.512678447427015e-05,11.621539266028307,False,False,False,62.26017831981834,intermediate
586,586,iso,gomez,chlorpromazine,210.9,248.6,276.9,355.5,144.6,106.9,78.60000000000002,477.3,696.4,814.3,231.9,521.9,281.6,2.429181385056717,13.36995231407347,240.057343531232,-87.73264627851965,40.11662889860141,0.0001008091280877,0.0001969167199663,9.61075918786186e-05,10.940770929016754,False,False,False,61.36258129645254,intermediate
587,587,iso,gomez,chlorpromazine,208.1,246.4,275.9,356.7,148.6,110.29999999999998,80.80000000000001,428.6,622.4,741.9,184.4,415.1,270.5,0.7623474739016821,12.236139066516388,241.0733900835665,-87.76983629862436,40.185625260226914,9.527138013635529e-05,0.0002175543198744,0.000122282939738,11.473791592614704,False,False,False,59.011609824910494,intermediate
588,588,iso,gomez,chlorpromazine,210.2,248.1,276.7,355.9,145.7,107.79999999999998,79.19999999999999,465.3,678.3,797.6,168.0,370.6,280.4,0.1099758346849758,2.570484439019529,240.39823987847268,-87.74536101913166,40.14123226211266,9.895894026423996e-05,0.0002018686433165,0.0001029097030523,2.460508604334553,False,False,False,60.504019057503726,intermediate
589,589,iso,gomez,chlorpromazine,211.3,248.9,277.1,355.3,144.0,106.4,78.19999999999999,484.6,706.3,823.0,204.1,458.5,305.1,0.6618567765200071,8.928782322018144,239.85690339488903,-87.72523187140733,40.10733033335518,0.0001018807510633,0.0001941682140651,9.22874630018154e-05,8.266925545498136,False,False,False,61.63167641236981,intermediate
590,590,iso,gomez,chlorpromazine,208.7,246.8,276.2,356.6,147.90000000000003,109.8,80.40000000000003,437.9,635.7,755.4,167.4,373.7,271.2,0.1482537160530141,4.367234088032253,240.96519728807257,-87.76617351099516,40.1840977037947,9.584865530277004e-05,0.0002136212924237,0.0001177726371209,4.21898037197924,False,False,False,58.96337715452293,intermediate
591,591,iso,gomez,chlorpromazine,210.3,248.2,276.8,355.8,145.5,107.60000000000002,79.0,467.8,681.8,800.8,176.9,422.1,263.4,0.1983631859339989,3.478501956367524,240.34382024695256,-87.7433632492423,40.13888455262268,9.925406586606698e-05,0.0002009021252646,0.0001016480593986,3.280138770433525,False,False,False,60.5695218555752,intermediate
592,592,iso,gomez,chlorpromazine,211.1,248.8,277.1,355.4,144.29999999999998,106.59999999999997,78.29999999999995,482.4,703.2,820.3,206.5,472.2,292.9,0.9193322841213356,9.889691820500524,239.92564891522144,-87.72779152686728,40.11151069160328,0.0001015132779961,0.0001950224692443,9.35091912482353e-05,8.97035953637919,False,False,False,61.493578336711366,intermediate
593,593,iso,gomez,chlorpromazine,209.6,247.6,276.5,356.1,146.50000000000003,108.50000000000004,79.60000000000002,454.2,662.0,782.1,189.0,420.6,300.0,0.4061249260229271,9.108399130287198,240.63440748519795,-87.7540355420567,40.15474224049539,9.767072866385468e-05,0.0002063534755543,0.0001086827468905,8.70227420426427,False,False,False,60.07299757376481,intermediate
594,594,iso,gomez,chlorpromazine,208.9,247.1,276.3,356.4,147.49999999999997,109.29999999999998,80.09999999999997,443.0,644.7,764.9,165.6,374.8,266.7,0.0855986768379965,2.5979089645889677,240.8493681707376,-87.76187261495542,40.16964335200526,9.64924832303848e-05,0.0002111503211204,0.00011465783789,2.512310287750971,False,False,False,59.55953875984616,intermediate
595,595,iso,gomez,chlorpromazine,211.8,249.3,277.3,354.9,143.09999999999997,105.59999999999997,77.59999999999997,494.5,721.1,836.0,194.5,451.9,294.9,0.5561134730120149,8.237003682286304,239.44546649960836,-87.70984586459159,40.07659940308223,0.0001040585912756,0.0001899283623597,8.586977108405318e-05,7.680890209274288,False,False,False,62.74784123216749,intermediate
596,596,iso,gomez,chlorpromazine,208.6,246.8,276.1,356.6,148.00000000000003,109.8,80.5,436.5,634.1,754.0,148.1,324.7,277.6,0.1735576173627356,4.065928923529476,240.9716734521627,-87.76632952505153,40.181228867380526,9.581874345555552e-05,0.0002141100740726,0.0001182913306171,3.8923713061667407,False,False,False,59.106124194434585,intermediate
597,597,iso,gomez,chlorpromazine,213.8,250.9,278.1,354.0,140.2,103.1,75.89999999999998,529.9,763.1,869.0,257.2,536.1,332.6,3.9773025975984218,21.26011260958048,237.9351347595993,-87.65488329308926,40.01789669270969,0.0001116211672126,0.000176951944015,6.53307768023666e-05,17.28281001198206,False,False,False,64.53941533251512,intermediate
598,598,iso,gomez,chlorpromazine,211.2,248.8,277.0,355.1,143.90000000000003,106.3,78.10000000000002,483.0,706.5,823.7,180.8,410.6,299.1,0.4020642524296182,9.04229481139957,239.7838835596324,-87.72228612964574,40.09008294852306,0.0001022824298601,0.0001940941338643,9.181170400419482e-05,8.640230558969952,False,False,False,62.453106457927234,intermediate
599,599,iso,gomez,chlorpromazine,210.6,248.3,276.8,355.7,145.1,107.39999999999998,78.89999999999998,472.0,688.4,807.0,197.8,455.0,284.2,0.7754731949294151,9.953390260434162,240.22029210025852,-87.7387386272777,40.12875162578637,9.99272076999783e-05,0.0001991233884405,9.919618074060264e-05,9.177917065504747,False,False,False,60.93393291267153,intermediate
600,600,iso,gomez,chlorpromazine,210.3,248.1,276.8,355.8,145.5,107.70000000000002,79.0,466.9,680.6,799.7,199.4,448.5,294.1,1.337624041289354,17.206504741355186,240.3618169963703,-87.74402016796807,40.13943224001475,9.915683261817242e-05,0.000201232342216,0.0001020755095978,15.868880700065832,False,False,False,60.556692130752815,intermediate
601,601,iso,gomez,chlorpromazine,211.3,249.0,277.1,355.2,143.89999999999998,106.2,78.09999999999997,485.7,708.2,824.8,185.0,416.4,303.1,0.3308245625673489,7.188141629774195,239.80280216301628,-87.72318979567643,40.1020277625081,0.0001021704389355,0.0001936251896086,9.145475067310386e-05,6.857317067206846,False,False,False,61.83286620795244,intermediate
602,602,iso,gomez,chlorpromazine,211.5,249.1,277.2,355.3,143.8,106.20000000000002,78.10000000000002,489.0,711.7,827.6,256.8,525.7,337.9,2.2080185186897405,13.714624683928028,239.7514682076992,-87.72138468323037,40.10637816338946,0.0001024377075125,0.000192652432064,9.02147245515787e-05,11.506606165238288,False,False,False,61.60933428633351,intermediate
603,603,iso,gomez,chlorpromazine,210.6,248.4,276.9,355.7,145.1,107.29999999999998,78.80000000000001,471.9,687.6,806.2,206.3,462.9,298.3,0.3493205734391574,4.640549114066308,240.24811132218085,-87.73983623552932,40.134620334574926,9.977256758018812e-05,0.0001993040220631,9.953145448291504e-05,4.29122854062715,False,False,False,60.69600086404765,intermediate
604,604,iso,gomez,chlorpromazine,211.8,249.3,277.3,355.1,143.3,105.8,77.80000000000001,493.6,718.5,833.5,238.5,501.1,340.0,1.773938809160188,14.98436971124937,239.5624154062062,-87.71431011650917,40.09171336089504,0.0001034392044558,0.0001907172152132,8.727801075738393e-05,13.210430902089184,False,False,False,62.12461592165265,intermediate
