,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
914,914,iso,gomez,disopyramide,215.1,254.3,284.0,366.4,151.29999999999998,112.09999999999997,82.39999999999998,484.3,702.7,819.2,167.2,373.2,287.1,0.1614008829965304,3.772728200226815,239.8289659523416,-87.72160654027002,40.07951468247988,0.0001014184693783,0.0001965659104339,9.514744105564482e-05,3.611327317230284,False,False,False,70.3827238898179,high
915,915,iso,gomez,disopyramide,215.3,254.4,284.1,366.3,151.0,111.9,82.19999999999999,488.0,707.7,823.7,201.7,437.9,324.5,0.3467982038102964,6.4080964785437295,239.72337074873317,-87.71769495430651,40.07453417192892,0.0001019899290312,0.000195146486818,9.315655778685692e-05,6.061298274733433,False,False,False,70.53819975023822,high
916,916,iso,gomez,disopyramide,217.0,255.7,284.6,365.0,148.0,109.3,80.39999999999998,517.0,748.6,858.0,242.3,515.5,331.7,1.8050562252930893,13.036581249055818,238.39101210744812,-87.66829576076695,39.98750625311143,0.0001089690374895,0.0001829073740833,7.39383365938036e-05,11.231525023762728,False,False,False,73.61366969662802,high
917,917,iso,gomez,disopyramide,214.4,253.7,283.7,366.7,152.29999999999998,113.0,83.0,471.9,685.2,803.4,194.6,453.4,274.5,0.6136187155887249,7.1570500290667525,240.15370709804333,-87.73364222206574,40.09729504932602,9.964475393136784e-05,0.0002014022604369,0.0001017575065055,6.543431313478028,False,False,False,69.80384365730713,high
918,918,iso,gomez,disopyramide,214.0,253.4,283.6,366.9,152.89999999999998,113.49999999999996,83.29999999999995,466.3,676.7,795.3,165.7,375.6,275.7,0.2016023299879742,5.748380949605195,240.30007969512656,-87.73909628404726,40.10891393562464,9.883560998070916e-05,0.0002037362147193,0.0001049006047386,5.546778619617221,False,False,False,69.39054683030918,high
919,919,iso,gomez,disopyramide,212.4,252.2,283.1,367.6,155.20000000000002,115.40000000000003,84.5,438.2,634.3,753.6,157.2,336.4,273.6,0.0910759239456009,2.3550973340659263,240.81757827274745,-87.75784220929573,40.14018887041524,9.598095588953862e-05,0.0002156366662678,0.0001196557103782,2.2640214101203253,False,False,False,68.31128294117313,high
920,920,iso,gomez,disopyramide,214.2,253.6,283.7,366.8,152.60000000000002,113.20000000000002,83.10000000000002,469.8,682.5,800.9,193.1,437.6,290.2,0.3907350750325462,6.174259075615223,240.1926081353062,-87.7350472300939,40.09755615880052,9.943328432281777e-05,0.0002021674218087,0.0001027341374858,5.783524000582677,False,False,False,69.81606659367999,high
921,921,iso,gomez,disopyramide,217.5,256.2,284.8,364.9,147.39999999999998,108.7,80.09999999999997,525.9,756.9,864.0,266.6,556.3,315.0,6.45588308612862,26.05750027208788,238.1494938952229,-87.65971365473597,39.99203210044336,0.0001101696315326,0.0001804312517367,7.0261620204158e-05,19.601617185959263,False,False,False,73.25947501108286,high
922,922,iso,gomez,disopyramide,212.6,252.3,283.2,367.7,155.1,115.39999999999998,84.5,441.0,637.6,756.7,192.9,434.5,273.8,0.5445833775349251,7.623472913565797,240.8012554710815,-87.7574038188981,40.145336969347824,9.605951764035416e-05,0.0002146021826964,0.0001185426650561,7.078889536030872,False,False,False,68.06378791447378,high
923,923,iso,gomez,disopyramide,215.0,254.2,284.0,366.4,151.39999999999998,112.2,82.39999999999998,482.5,700.1,817.0,192.0,432.5,299.2,0.2427207325368886,5.202817880328887,239.88140194474963,-87.72355727111835,40.082642444355095,0.0001011331980879,0.0001972704396801,9.61372415922189e-05,4.960097147791998,False,False,False,70.27909755048336,high
924,924,iso,gomez,disopyramide,214.0,253.4,283.6,366.8,152.8,113.4,83.19999999999999,465.1,676.2,795.3,166.2,385.0,268.0,0.1546240260859959,4.5278162901422885,240.2776558934142,-87.73811141295998,40.098655489946566,9.89705124549692e-05,0.0002039158003785,0.0001049452879235,4.373192264056293,False,False,False,69.83563506938022,high
925,925,iso,gomez,disopyramide,213.4,252.9,283.4,367.1,153.70000000000002,114.20000000000002,83.70000000000005,454.6,660.7,780.4,177.1,396.4,284.4,0.1414280911517549,3.853716325734936,240.49634327116956,-87.74612077436568,40.11208622422856,9.776490943571273e-05,0.0002082322739597,0.000110467364524,3.712288234583181,False,False,False,69.39988562092054,high
926,926,iso,gomez,disopyramide,214.3,253.7,283.7,366.7,152.39999999999998,113.0,83.0,471.1,684.5,802.9,186.5,426.2,284.1,0.3841017528381319,7.722850969081363,240.155706421816,-87.73366835884026,40.094552685689294,9.96371287560272e-05,0.0002016059185303,0.0001019687897742,7.338749216243231,False,False,False,69.92473024899962,high
927,927,iso,gomez,disopyramide,216.4,255.3,284.4,365.5,149.1,110.2,81.10000000000002,507.5,734.4,846.3,277.0,535.1,368.9,2.533336072777784,11.257260047968614,238.99453070034707,-87.690618167732,40.03058214528002,0.0001058656788017,0.0001874607959736,8.159511717195162e-05,8.72392397519083,False,False,False,71.99962512743099,high
928,928,iso,gomez,disopyramide,216.1,255.0,284.3,365.6,149.50000000000003,110.60000000000002,81.30000000000001,502.0,728.7,841.9,203.6,459.5,306.8,1.1074750032299092,14.391794877064545,239.11880078116224,-87.69507665103744,40.0278026713457,0.000105222890779,0.0001890871133269,8.386422254790881e-05,13.284319873834631,False,False,False,72.21132133419042,high
929,929,iso,gomez,disopyramide,212.9,252.6,283.3,367.5,154.6,114.9,84.19999999999999,447.4,647.9,767.2,166.1,372.7,267.4,0.1225541701191702,3.795569093410215,240.68407514720084,-87.7531518424203,40.1346783262294,9.671045650785744e-05,0.0002117130801959,0.0001150026236881,3.6730149232910447,False,False,False,68.4733121069776,high
930,930,iso,gomez,disopyramide,212.4,252.2,283.1,367.6,155.20000000000002,115.40000000000003,84.5,438.1,634.1,753.3,173.4,392.5,261.1,0.3098186037686445,6.518440454452138,240.8206520256905,-87.75795966757684,40.140773962578585,9.596341596288244e-05,0.0002156898393736,0.0001197264234107,6.208621850683493,False,False,False,68.28461955331372,high
931,931,iso,gomez,disopyramide,213.7,253.2,283.5,367.1,153.40000000000003,113.90000000000003,83.60000000000002,460.9,668.7,787.7,184.5,420.4,278.5,0.4472177311545101,7.958494882670642,240.4183267342851,-87.74344967727544,40.11632022059511,9.818239617337808e-05,0.0002059439081347,0.0001077615119614,7.511277151516132,False,False,False,69.13484140978197,high
932,932,iso,gomez,disopyramide,214.4,253.8,283.8,366.7,152.29999999999998,112.89999999999998,82.89999999999998,473.3,687.3,805.3,179.1,411.9,282.3,0.2881469480518803,6.339923137366596,240.11615502060556,-87.73224173409157,40.09440183772369,9.985160641296789e-05,0.0002008372776481,0.0001009856712352,6.051776189314716,False,False,False,69.90612773474534,high
933,933,iso,gomez,disopyramide,212.2,252.0,283.0,367.7,155.5,115.7,84.69999999999999,433.9,627.5,746.4,197.4,443.5,271.4,1.0262384167381575,11.124006637370773,240.88595522881468,-87.76027617692212,40.14614618354394,9.560397681964055e-05,0.0002176122271451,0.0001220082503255,10.097768220632611,False,False,False,68.07762347367952,high
934,934,iso,gomez,disopyramide,210.9,251.0,282.6,368.3,157.4,117.3,85.69999999999999,411.6,591.1,707.0,163.3,356.6,254.2,0.1454244595566612,4.909641304713412,241.17873679461175,-87.77030979177516,40.17420671681897,9.401613235050432e-05,0.000228627574542,0.0001346114421915,4.76421684515675,False,False,False,66.93422898310916,high
935,935,iso,gomez,disopyramide,216.7,255.5,284.6,365.4,148.7,109.89999999999998,80.79999999999995,512.4,740.3,851.0,233.0,510.1,314.3,2.2846271782351684,16.660667573553717,238.81279588215136,-87.68395717557586,40.024284356598365,0.0001068069996821,0.0001856996716289,7.889267194678157e-05,14.376040395318547,False,False,False,72.1786981185782,high
936,936,iso,gomez,disopyramide,215.6,254.6,284.1,366.0,150.4,111.4,81.89999999999998,492.8,714.9,830.0,228.9,507.1,296.0,4.11946151101001,28.47387421292519,239.5392006815613,-87.71079293054522,40.059932121498726,0.0001029851500855,0.0001931175044312,9.01323543457113e-05,24.35441270191518,False,False,False,71.04538766068985,high
937,937,iso,gomez,disopyramide,214.0,253.4,283.6,366.8,152.8,113.4,83.19999999999999,465.9,677.1,796.0,175.7,389.8,290.8,0.1978952095829201,4.980869236575704,240.2727526685545,-87.73797502200972,40.10069112556486,9.8994420384901e-05,0.0002036617966148,0.0001046673762299,4.782974026992784,False,False,False,69.73289169207057,high
938,938,iso,gomez,disopyramide,212.4,252.2,283.0,367.5,155.1,115.3,84.5,438.2,635.7,755.3,176.0,391.8,281.9,0.2137270216767526,6.05915050455846,240.7854457286063,-87.75654590607655,40.13238918703112,9.617014788250296e-05,0.0002153326566163,0.0001191625087338,5.845423482881707,False,False,False,68.7037599606136,high
939,939,iso,gomez,disopyramide,215.1,254.3,284.0,366.3,151.20000000000002,112.0,82.30000000000001,485.2,704.5,820.9,188.4,437.4,285.5,0.3369665153906545,5.830013351705907,239.776788398117,-87.71961436309974,40.07276237363614,0.0001017048665421,0.0001960641021825,9.435923564041471e-05,5.493046836315252,False,False,False,70.63543370988421,high
940,940,iso,gomez,disopyramide,213.7,253.1,283.5,367.1,153.40000000000003,114.00000000000004,83.60000000000002,459.6,667.1,786.3,202.6,444.9,306.3,0.6721998426889495,10.099322565207736,240.43318607319745,-87.74395347684512,40.114793427309614,9.81031884023778e-05,0.0002063983278658,0.0001082951394634,9.427122722518789,False,False,False,69.20682655000073,high
941,941,iso,gomez,disopyramide,215.4,254.5,284.1,366.1,150.70000000000002,111.60000000000002,82.0,490.6,712.0,827.5,217.8,466.4,326.5,1.5837821275697574,17.557312154774674,239.608381906023,-87.71335552214147,40.063200477761896,0.0001026140905503,0.0001939596124836,9.134552193333456e-05,15.973530027204918,False,False,False,70.9457678439835,high
942,942,iso,gomez,disopyramide,214.3,253.7,283.7,366.7,152.39999999999998,113.0,83.0,471.7,685.1,803.3,141.6,320.3,261.4,0.0671936925256404,1.5074806031922614,240.1536438309549,-87.73362704670568,40.09646463000315,9.964594720143148e-05,0.0002014488471808,0.0001018028999794,1.440286910666621,False,False,False,69.83970280110864,high
943,943,iso,gomez,disopyramide,213.1,252.7,283.3,367.2,154.1,114.5,83.89999999999998,450.6,655.0,774.8,181.5,415.5,269.3,0.3375213545345299,6.302527137852418,240.5663733641529,-87.74864789566514,40.11594498021531,9.737976296975556e-05,0.000209856288146,0.0001124765251763,5.965005783317888,False,False,False,69.28833552404217,high
944,944,iso,gomez,disopyramide,213.2,252.7,283.3,367.2,154.0,114.5,83.89999999999998,451.0,655.2,774.9,191.4,436.1,271.4,0.9514038561417506,12.343324604235711,240.56911314646996,-87.74878613145343,40.11762796853778,9.736163574943972e-05,0.0002097733931451,0.0001124117573956,11.391920748093964,False,False,False,69.19754060687198,high
945,945,iso,gomez,disopyramide,213.4,252.9,283.4,367.1,153.70000000000002,114.20000000000002,83.70000000000005,455.4,662.3,782.0,212.3,477.3,282.2,2.0467243357449663,16.62080360811274,240.46955526982683,-87.74510677499185,40.10884246524613,9.791555765496596e-05,0.000207804081025,0.0001098885233701,14.574079272367776,False,False,False,69.54060351766688,high
946,946,iso,gomez,disopyramide,216.2,255.1,284.3,365.6,149.40000000000003,110.50000000000004,81.30000000000001,503.3,730.0,842.9,199.7,461.7,299.7,0.6171805082612911,8.018548574158508,239.09867702941924,-87.69437783583402,40.02969613033843,0.0001053258914095,0.0001887402940067,8.341440259713446e-05,7.401368065897217,False,False,False,72.10361375402921,high
947,947,iso,gomez,disopyramide,211.8,251.7,282.9,368.0,156.2,116.3,85.10000000000002,426.6,615.3,733.4,178.1,396.1,270.6,0.3460051708680264,7.269005621868654,241.0011269338945,-87.76436683952227,40.158534869526605,9.496821869988596e-05,0.000221140074166,0.0001261718554661,6.923000451000628,False,False,False,67.56475046993113,high
948,948,iso,gomez,disopyramide,213.2,252.8,283.3,367.3,154.10000000000002,114.5,84.0,451.3,654.4,773.9,175.6,393.6,281.2,0.4169068967846087,10.528292539727378,240.5988525651825,-87.75000426448435,40.12576825903999,9.7186654634095e-05,0.000209923693788,0.0001127370391539,10.11138564294277,False,False,False,68.82004806068345,high
949,949,iso,gomez,disopyramide,212.8,252.4,283.2,367.5,154.7,115.1,84.30000000000001,444.0,643.2,762.6,170.8,390.0,258.4,0.2672353583671847,5.779663844190025,240.7292196362489,-87.75471902452101,40.13506367410361,9.646546650634766e-05,0.0002130896514517,0.0001166241849454,5.51242848582284,False,False,False,68.48366324723526,high
950,950,iso,gomez,disopyramide,215.6,254.7,284.2,366.0,150.4,111.3,81.80000000000001,493.8,716.4,831.3,227.2,509.4,294.3,1.9228695121750448,13.439497313976371,239.50182577233957,-87.70939784059873,40.05739449602713,0.0001031857906891,0.0001927070384363,8.952124774721838e-05,11.516627801801327,False,False,False,71.13344529524409,high
951,951,iso,gomez,disopyramide,214.4,253.7,283.7,366.7,152.29999999999998,113.0,83.0,472.1,686.0,804.3,197.9,445.2,298.2,0.2974917344086002,4.76755500386793,240.13003894195865,-87.73271576957244,40.09285841618514,9.977825005617716e-05,0.000201198788555,0.0001014205384988,4.470063269459329,False,False,False,69.98293257041936,high
952,952,iso,gomez,disopyramide,211.3,251.3,282.7,368.1,156.8,116.8,85.40000000000003,418.1,602.3,719.5,163.6,360.4,255.7,0.0924668333584978,3.1423249212229942,241.0937574892733,-87.76741772888671,40.16354285930187,9.44759181931748e-05,0.0002251694896532,0.00013069357146,3.0498580878644965,False,False,False,67.4086335961869,high
953,953,iso,gomez,disopyramide,214.1,253.5,283.6,366.7,152.6,113.2,83.09999999999997,467.9,680.6,799.4,180.8,419.6,274.1,0.4974675980199296,9.113978513712835,240.20208341126403,-87.73529193813947,40.09251200236729,9.938868475582068e-05,0.0002027067028351,0.0001033180180793,8.616510915692906,False,False,False,70.06402966414453,high
954,954,iso,gomez,disopyramide,212.7,252.4,283.2,367.6,154.90000000000003,115.20000000000002,84.40000000000003,442.6,640.4,759.6,195.0,433.6,284.2,1.1092613966177496,14.870963790035482,240.7666934045456,-87.75612432203027,40.14064651614427,9.62537525583938e-05,0.0002138348942496,0.0001175811416912,13.761702393417732,False,False,False,68.25151467165156,high
955,955,iso,gomez,disopyramide,215.2,254.3,284.0,366.2,151.0,111.89999999999998,82.19999999999999,486.5,706.6,822.9,227.5,503.5,301.0,1.8631779795521617,13.152833605088944,239.7219232082988,-87.717541907952,40.06741389915689,0.0001020039632378,0.0001954724248932,9.346846165540846e-05,11.28965562553678,False,False,False,70.83305275225115,high
956,956,iso,gomez,disopyramide,213.3,252.9,283.4,367.3,154.0,114.4,83.90000000000003,454.0,658.3,777.6,174.7,390.4,285.2,0.2295552526664877,6.374093751935615,240.5566911485626,-87.74851179684535,40.12507461199154,9.741674809346869e-05,0.0002088215648153,0.0001114048167218,6.144538499269127,False,False,False,68.82746239526877,high
957,957,iso,gomez,disopyramide,213.7,253.2,283.5,367.1,153.40000000000003,113.90000000000003,83.60000000000002,460.6,668.0,787.0,184.9,424.7,273.2,0.416196590192565,7.058871295285232,240.42982576289864,-87.74388571141468,40.1178403181361,9.811774409700374e-05,0.0002061203464534,0.0001080026023564,6.642674705092666,False,False,False,69.07701979240589,high
958,958,iso,gomez,disopyramide,217.7,256.3,284.9,364.7,147.0,108.39999999999998,79.80000000000001,529.5,761.8,867.8,248.6,516.7,342.0,3.4777010586413124,22.500529483294983,237.871342528482,-87.64959044502194,39.97398041387462,0.0001115446361318,0.0001786760160978,6.713137996591517e-05,19.022828424653675,False,False,False,73.9341321620515,high
959,959,iso,gomez,disopyramide,213.9,253.4,283.6,366.9,152.99999999999997,113.49999999999996,83.29999999999995,464.4,674.1,793.0,158.1,340.4,282.7,0.2750264724019604,6.755869922666705,240.333565545978,-87.74029997978595,40.10905719527879,9.865293573407584e-05,0.0002044604915416,0.0001058075558076,6.480843450264745,False,False,False,69.39994896692741,high
960,960,iso,gomez,disopyramide,212.8,252.5,283.2,367.5,154.7,115.0,84.30000000000001,445.4,644.8,764.1,161.4,348.2,276.6,0.1709518665095458,4.644717525207407,240.72063721601145,-87.75448031557792,40.13777851770529,9.650743773594117e-05,0.0002125912889638,0.0001160838512278,4.473765658697862,False,False,False,68.35585242726637,high
961,961,iso,gomez,disopyramide,216.2,255.1,284.3,365.6,149.40000000000003,110.50000000000004,81.30000000000001,502.8,729.4,842.4,197.0,451.5,302.5,0.630248055302939,9.742484723984886,239.1146932139577,-87.69496480961796,40.03019594204429,0.000105242177596,0.0001889139891861,8.367181159004775e-05,9.112236668681946,False,False,False,72.09206534803931,high
962,962,iso,gomez,disopyramide,214.2,253.6,283.7,366.8,152.60000000000002,113.20000000000002,83.10000000000002,469.4,681.8,800.3,216.5,459.5,329.0,1.3565528639440203,16.9245623651279,240.20554444783195,-87.7355352784189,40.0988552097466,9.936140880923188e-05,0.0002023520621626,0.0001029906533534,15.56800950118388,False,False,False,69.76610257625055,high
963,963,iso,gomez,disopyramide,213.8,253.2,283.5,366.8,153.0,113.60000000000002,83.30000000000001,461.5,672.8,792.5,190.9,433.6,286.0,0.2850100302807729,5.045776096270014,240.2919121015328,-87.73842861692195,40.09113252073822,9.89072732368748e-05,0.0002049221622855,0.0001060148890486,4.760766065989241,False,False,False,70.29698415442175,high
964,964,iso,gomez,disopyramide,210.7,250.8,282.5,368.3,157.60000000000002,117.5,85.80000000000001,407.4,585.8,701.6,146.9,304.8,225.6,0.0647900163787854,2.3470324312321043,241.1958926944736,-87.77064608006094,40.17098620596477,9.394455300944026e-05,0.0002304687789791,0.0001365242259697,2.282242414853319,False,False,False,67.18734601732707,high
965,965,iso,gomez,disopyramide,211.6,251.5,282.8,368.0,156.4,116.5,85.19999999999999,423.3,610.6,728.6,152.5,365.2,270.9,0.056337700902949,1.2287854481728344,241.0301463044613,-87.76526680703768,40.15779476003779,9.481865587686822e-05,0.0002226200014406,0.0001278013455637,1.172447747269885,False,False,False,67.63645759720117,high
