,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
914,914,dyn,gomez,vandetanib,221.4,267.4,306.5,404.4,183.0,137.0,97.89999999999998,377.7,525.3,643.4,177.2,390.5,201.5,0.0875537134984698,0.7595385106166929,241.1153163991669,-87.76558260025816,40.56727811081939,9.474614842907112e-05,0.000257328569255,0.000162582420826,0.671984797118223,False,False,False,-31.577560576805183,high
915,915,dyn,gomez,vandetanib,221.3,267.4,306.8,405.8,184.5,138.40000000000003,99.0,386.9,524.9,625.4,192.9,405.2,230.3,0.133537274335936,0.9747864511116222,241.36861653129475,-87.77562232052267,40.57709697841412,9.326950500770286e-05,0.0002593920944877,0.00016612258948,0.8412491767756861,False,False,False,-33.48875256067046,high
916,916,dyn,gomez,vandetanib,221.6,267.6,306.9,406.0,184.4,138.39999999999998,99.10000000000002,398.2,542.2,634.0,224.1,428.6,232.7,0.1701242923007494,1.187032546188139,241.4864574740564,-87.78085360155018,40.56501894563641,9.249615598876344e-05,0.0002551622350097,0.000162666079021,1.0169082538873897,False,False,False,-32.78512825694961,high
917,917,dyn,gomez,vandetanib,220.1,266.5,306.3,405.1,185.00000000000003,138.60000000000002,98.8,369.6,505.4,604.1,212.7,416.1,192.4,0.1887340044351404,1.25636692862447,241.41240210102063,-87.77538571419656,40.58537510856913,9.318041698517858e-05,0.000269599663303,0.0001764192463179,1.0676329241893294,False,False,False,-31.24500024361533,high
918,918,dyn,gomez,vandetanib,220.2,266.6,306.3,404.7,184.5,138.09999999999997,98.39999999999998,366.4,499.2,606.8,185.4,357.6,190.1,0.1156461174236536,1.0232843233618678,241.28351125135836,-87.77039270230507,40.58472031384697,9.392553900056676e-05,0.0002688256229673,0.0001749000839667,0.9076382059382142,False,False,False,-31.51296478057521,high
919,919,dyn,gomez,vandetanib,220.5,266.7,306.3,404.6,184.1,137.90000000000003,98.3,367.7,509.1,617.2,175.8,384.3,204.5,0.0661604708975197,0.7124613163737902,241.29689395998005,-87.77137510920875,40.55815321950986,9.381835499464584e-05,0.0002674341768539,0.0001736158218593,0.6463008454762704,False,False,False,-31.315126593117043,high
920,920,dyn,gomez,vandetanib,220.3,266.6,306.5,405.4,185.1,138.79999999999995,98.89999999999998,373.3,507.2,602.6,207.2,404.9,208.2,0.1302955457442341,1.1278343394699588,241.4284682815395,-87.776334287047,40.583361198627394,9.306048562763616e-05,0.0002684196375346,0.000175359151907,0.9975387937257248,False,False,False,-32.26429409429936,high
921,921,dyn,gomez,vandetanib,220.9,267.1,306.6,405.4,184.5,138.29999999999995,98.79999999999995,385.7,530.2,627.3,220.9,435.6,210.0,0.4039383307127083,1.8473936297603908,241.42178931833337,-87.77723539819011,40.57982281889012,9.298601423535344e-05,0.0002596324768834,0.000166646462648,1.4434552990476823,False,False,False,-31.165152478270457,high
922,922,dyn,gomez,vandetanib,219.4,266.0,306.2,405.2,185.8,139.2,99.0,359.7,491.6,581.3,220.2,416.8,204.4,0.2042393042553471,1.3829168417807718,241.50675570478808,-87.77788918610469,40.58937444220006,9.274882232764128e-05,0.0002789913354548,0.0001862425131272,1.1786775375254246,False,False,False,-31.672704943573507,high
923,923,dyn,gomez,vandetanib,221.0,267.2,306.7,405.4,184.4,138.2,98.7,381.5,518.1,620.4,194.6,391.7,215.5,0.1100632957781625,0.9160281273722636,241.29608235697023,-87.77227317689561,40.57779644882805,9.373829213064864e-05,0.0002607642123285,0.0001670259201978,0.805964831594101,False,False,False,-32.5987244135815,high
924,924,dyn,gomez,vandetanib,220.4,266.7,306.3,404.6,184.2,137.90000000000003,98.3,367.2,504.0,608.2,188.2,369.5,187.6,0.0931599223043155,0.9295366248729424,241.2319409605424,-87.76855863987517,40.56852646763968,9.42112286864856e-05,0.0002672770725113,0.0001730658438248,0.8363767025686267,False,False,False,-31.008013272969293,high
925,925,dyn,gomez,vandetanib,220.4,266.7,306.4,405.2,184.8,138.5,98.8,371.4,505.9,604.6,192.6,375.5,209.9,0.0884667552739674,0.8937879772285328,241.32221906244789,-87.77230798875385,40.56144003980622,9.367801291150644e-05,0.0002677052722294,0.0001740272593179,0.8053212219545652,False,False,False,-31.957995365796933,high
926,926,dyn,gomez,vandetanib,220.2,266.6,306.4,405.3,185.1,138.7,98.90000000000003,371.2,503.7,596.6,205.4,386.5,202.9,0.1378732185568656,1.1741778635788545,241.380192304939,-87.7742072017335,40.58246050127956,9.337001407786658e-05,0.0002693782002466,0.0001760081861687,1.0363046450219888,False,False,False,-32.07013918887779,high
927,927,dyn,gomez,vandetanib,221.8,267.8,307.1,406.4,184.6,138.59999999999997,99.29999999999995,403.4,559.1,655.5,262.1,495.0,273.1,0.2492004323821351,1.3129406609179906,241.77692210620367,-87.79314277504565,40.57977738768537,9.066485379726302e-05,0.0002542675727944,0.0001636027189971,1.0637402285358557,False,False,False,-33.44571342442859,high
928,928,dyn,gomez,vandetanib,220.6,266.9,306.5,405.1,184.50000000000003,138.20000000000005,98.60000000000002,375.7,507.9,607.4,195.4,363.2,199.1,0.1991043442598086,1.355635344241572,241.2724753027872,-87.77055950530426,40.56999162109732,9.39291134109156e-05,0.0002644026413936,0.0001704735279827,1.1565309999817637,False,False,False,-31.5517076168789,high
929,929,dyn,gomez,vandetanib,220.1,266.4,306.3,404.8,184.7,138.40000000000003,98.5,364.5,498.2,598.0,188.9,366.8,194.7,0.0845139605168019,0.9087830935051764,241.32446959074488,-87.77175516677296,40.57938653527393,9.371763504523716e-05,0.0002712514393659,0.0001775338043207,0.8242691329883746,False,False,False,-31.63600390869613,high
930,930,dyn,gomez,vandetanib,219.4,265.9,306.1,404.9,185.5,139.0,98.79999999999995,356.7,486.9,581.2,206.2,396.2,188.3,0.1421272067597928,1.2648871463252165,241.45148336056775,-87.77555566242798,40.58356167253528,9.307877867712149e-05,0.0002798514678629,0.0001867726891858,1.1227599395654235,False,False,False,-31.269642109194105,high
931,931,dyn,gomez,vandetanib,219.8,266.3,306.3,405.2,185.4,138.89999999999998,98.89999999999998,365.2,496.9,590.9,208.1,399.6,197.2,0.1531658655117865,1.2919868821057054,241.45338098193812,-87.7764541844897,40.59343046841239,9.29915115501207e-05,0.000273933695922,0.0001809421843719,1.138821016593919,False,False,False,-31.9120579861684,high
932,932,dyn,gomez,vandetanib,220.3,266.7,306.4,405.1,184.8,138.40000000000003,98.70000000000005,371.4,504.2,601.9,196.4,379.3,197.5,0.1188971135399858,1.0711584121626547,241.31532120567948,-87.77183632090187,40.58379977699533,9.372995214125407e-05,0.0002677089197662,0.0001739789676249,0.9522612986226688,False,False,False,-31.921514677517195,high
933,933,dyn,gomez,vandetanib,219.1,265.7,306.1,404.9,185.8,139.2,98.79999999999995,353.6,485.2,574.6,224.4,425.7,203.1,0.326004916482754,1.714818094196811,241.5097814911834,-87.77735965464805,40.5775180339766,9.279229339065724e-05,0.0002835951257712,0.0001908028323806,1.3888131777140569,False,False,False,-30.959055374884173,high
934,934,dyn,gomez,vandetanib,219.0,265.7,306.0,404.7,185.7,139.0,98.7,349.6,476.5,567.1,197.5,368.8,191.7,0.1069956373501137,1.1214359766018869,241.4492761295893,-87.7747131955188,40.581259668789,9.316519105257012e-05,0.0002857343604179,0.0001925691693653,1.0144403392517731,False,False,False,-31.300477091164623,high
935,935,dyn,gomez,vandetanib,220.8,267.0,306.6,405.7,184.9,138.7,99.09999999999997,384.0,522.4,615.3,214.5,412.1,213.0,0.2415082086213466,1.4871914738953615,241.45330501708943,-87.77822560869613,40.59405424969266,9.282012706153977e-05,0.0002619781036718,0.0001691579766102,1.2456832652740149,False,False,False,-32.370570773748206,high
936,936,dyn,gomez,vandetanib,219.9,266.3,306.3,405.2,185.3,138.89999999999998,98.89999999999998,367.7,504.2,600.0,217.1,424.7,198.4,0.4417178123759971,2.159595034298727,241.4683803097063,-87.77726090104379,40.58084046397275,9.288692447439224e-05,0.0002720275893936,0.0001791406649192,1.7178772219227296,False,False,False,-30.934137703509546,high
937,937,dyn,gomez,vandetanib,220.6,266.8,306.5,405.1,184.50000000000003,138.3,98.60000000000002,373.0,507.8,612.0,187.9,378.8,208.3,0.1093507150347437,0.9469743370961,241.3097344668373,-87.77203456391679,40.56861408867182,9.372550021150812e-05,0.0002658778413554,0.0001721523411439,0.8376236220613564,False,False,False,-32.0408536607664,high
938,938,dyn,gomez,vandetanib,219.7,266.1,306.2,405.1,185.40000000000003,139.0,98.90000000000003,361.4,491.5,582.9,201.9,377.8,207.0,0.1269722302719335,1.157106057835978,241.42873169901904,-87.77512590020993,40.569050840226645,9.317777895913754e-05,0.0002769626323804,0.0001837848534213,1.0301338275640446,False,False,False,-31.67005720581268,high
939,939,dyn,gomez,vandetanib,220.7,267.0,306.5,405.2,184.5,138.2,98.7,377.8,514.8,615.6,201.0,406.2,201.4,0.1060625645475529,0.9991047979453412,241.32138086625045,-87.77276014361838,40.58335260309031,9.36378005205494e-05,0.0002632054820326,0.000169567681512,0.8930422333977883,False,False,False,-32.117454590028686,high
940,940,dyn,gomez,vandetanib,219.8,266.3,306.4,405.7,185.9,139.39999999999998,99.3,367.8,501.4,588.4,218.0,409.8,221.2,0.1826467711921768,1.441595145735579,241.5414189606548,-87.77999944968582,40.58924918820021,9.247829954715264e-05,0.0002745219090108,0.0001820436094636,1.2589483745434018,False,False,False,-32.62219404514937,high
941,941,dyn,gomez,vandetanib,220.2,266.6,306.5,405.7,185.5,139.09999999999997,99.2,373.7,505.5,591.8,201.5,369.2,218.7,0.2499806508772454,1.6498511667956044,241.43692466372917,-87.77650846463054,40.58561613182631,9.303171886665783e-05,0.0002694222157849,0.0001763904969182,1.3998705159183589,False,False,False,-32.62938061969369,high
942,942,dyn,gomez,vandetanib,222.2,267.9,306.4,403.3,181.1,135.40000000000003,96.90000000000003,383.1,554.9,678.5,169.8,425.8,193.4,0.0468436213231485,0.4714287410286049,240.91337895651057,-87.7588509565413,40.535276550748925,9.581627337983604e-05,0.0002484451863457,0.0001526289129658,0.4245851197054563,False,False,False,-29.189460201968625,high
943,943,dyn,gomez,vandetanib,219.8,266.2,306.2,405.0,185.2,138.8,98.8,363.5,496.6,591.8,209.3,405.8,195.1,0.137113373480877,1.194138870871653,241.4301048586248,-87.77541551610398,40.57374423404518,9.313983034372947e-05,0.0002746458797926,0.0001815060494489,1.057025497390776,False,False,False,-31.1768670323004,high
944,944,dyn,gomez,vandetanib,219.4,265.9,306.1,404.9,185.5,139.0,98.79999999999995,357.5,490.6,581.6,213.7,409.2,192.4,0.2691948617776685,1.682268964527896,241.47528221393972,-87.77648320356117,40.57650701530469,9.29425211595354e-05,0.0002797231447889,0.0001867806236294,1.4130741027502276,False,False,False,-30.827317485848454,high
945,945,dyn,gomez,vandetanib,219.5,266.0,306.1,405.0,185.5,139.0,98.89999999999998,359.1,493.8,586.8,227.1,435.8,206.1,0.4321064384568202,1.9727998100230344,241.4923738636988,-87.77729203811214,40.56616986678847,9.283793167213804e-05,0.0002788849706606,0.0001860470389885,1.540693371566214,False,False,False,-30.561900387015115,high
946,946,dyn,gomez,vandetanib,221.0,267.2,306.6,405.3,184.3,138.10000000000002,98.7,382.9,520.4,622.7,200.8,405.7,202.8,0.1271519523117784,1.0590582667571362,241.27885454554269,-87.77152103230398,40.5759111835091,9.384224761512524e-05,0.0002599192011467,0.0001660769535316,0.9319063144453578,False,False,False,-32.03074015926448,high
947,947,dyn,gomez,vandetanib,219.1,265.8,306.1,405.0,185.9,139.2,98.89999999999998,353.7,482.4,571.0,211.7,399.3,200.9,0.1581698542779277,1.3611389625196573,241.50450109015452,-87.77718106296699,40.58729782687598,9.281650444461705e-05,0.0002837426223512,0.0001909261179066,1.2029691082417295,False,False,False,-31.73091279293344,high
948,948,dyn,gomez,vandetanib,219.5,266.1,306.2,405.1,185.6,139.0,98.90000000000003,359.7,488.3,578.5,200.1,366.1,197.8,0.1817468250103888,1.430754928830537,241.4345388789524,-87.77512502499567,40.58610447896074,9.315929395482792e-05,0.0002780933383285,0.0001849340443736,1.2490081038201482,False,False,False,-31.751440131290195,high
949,949,dyn,gomez,vandetanib,219.6,266.1,306.1,404.8,185.2,138.7,98.7,358.7,490.2,588.1,201.9,397.2,183.1,0.1259876832949357,1.179208082359018,241.4199396300706,-87.77461801158003,40.58552264905438,9.323316072567528e-05,0.0002773743589004,0.0001841411981747,1.0532203990640825,False,False,False,-31.151640249629367,high
950,950,dyn,gomez,vandetanib,220.4,266.8,306.5,405.4,185.0,138.59999999999997,98.89999999999998,377.4,518.8,611.8,225.3,433.6,210.1,0.3053600888854046,1.562402823218683,241.4625263843952,-87.77799093389451,40.57938308411129,9.283373029468132e-05,0.0002656114421334,0.0001727777118387,1.2570427343332784,False,False,False,-31.27481123046887,high
951,951,dyn,gomez,vandetanib,220.7,267.0,306.6,405.7,185.0,138.7,99.09999999999997,380.1,516.5,612.2,207.5,415.1,219.5,0.1033499645896381,0.9757968491868764,241.42119853063951,-87.77677308845317,40.577053501662725,9.304166060844207e-05,0.0002643383380298,0.0001712966774214,0.8724468845972381,False,False,False,-32.69518329469328,high
952,952,dyn,gomez,vandetanib,219.5,266.0,306.1,404.7,185.2,138.7,98.59999999999997,355.4,486.5,582.3,191.6,375.2,193.6,0.0725473801516552,0.9021487795222604,241.3963256617436,-87.77347143513539,40.571567204379065,9.340070790937245e-05,0.000279512054548,0.0001861113466386,0.8296013993706051,False,False,False,-31.16750522368131,high
953,953,dyn,gomez,vandetanib,219.9,266.3,306.2,405.0,185.1,138.7,98.8,365.0,497.8,595.2,205.0,398.5,189.2,0.1536094920153299,1.3267909917815175,241.4158410768527,-87.7750545732303,40.58112257306236,9.31978473803784e-05,0.0002731264843601,0.0001799286369797,1.1731814997661876,False,False,False,-31.413251091651063,high
954,954,dyn,gomez,vandetanib,219.2,265.8,306.1,405.1,185.90000000000003,139.3,99.0,355.1,485.9,573.5,219.0,411.8,206.6,0.3013182550228914,1.839243754672144,241.52689261554468,-87.77813037506803,40.58796128260535,9.268225013762787e-05,0.0002830738474392,0.0001903915973016,1.5379254996492522,False,False,False,-31.552160463289766,high
955,955,dyn,gomez,vandetanib,220.3,266.6,306.4,405.4,185.1,138.79999999999995,99.0,374.7,514.8,606.6,223.8,428.5,214.7,0.3171076941193244,1.6184336711104272,241.4772130303844,-87.77828768390786,40.57500604048767,9.277658438442394e-05,0.0002678095318749,0.0001750329474905,1.3013259769911028,False,False,False,-31.358573658506224,high
956,956,dyn,gomez,vandetanib,219.9,266.4,306.3,405.2,185.3,138.8,98.89999999999998,365.8,495.2,590.6,195.3,367.0,203.8,0.1289003276233174,1.1298649008954351,241.39388047498875,-87.77428908425715,40.58415525574608,9.332992552839004e-05,0.0002730030491472,0.0001796731236188,1.000964573272118,False,False,False,-32.18117500292405,high
957,957,dyn,gomez,vandetanib,219.9,266.3,306.3,405.2,185.3,138.89999999999998,98.89999999999998,366.0,498.7,593.9,210.1,405.5,195.3,0.1498261927657746,1.232489352310289,241.4427871959972,-87.77614657260463,40.59282467052897,9.30438974996426e-05,0.0002730186702745,0.0001799747727749,1.0826631595445144,False,False,False,-31.74688458612241,high
958,958,dyn,gomez,vandetanib,221.4,267.4,306.8,405.7,184.3,138.3,98.89999999999998,390.1,522.8,619.1,198.8,369.3,216.2,0.2333029175019759,1.379987186593694,241.2633128445271,-87.77145082290768,40.57476913507152,9.386575493799024e-05,0.0002567822007218,0.0001629164457838,1.146684269091718,False,False,False,-32.64417856839645,high
959,959,dyn,gomez,vandetanib,220.3,266.6,306.3,404.6,184.3,138.0,98.3,366.4,507.6,614.1,177.8,397.0,195.2,0.1378335198870429,1.035261347717242,241.33636161921672,-87.77267334652257,40.57823548439099,9.359990856762518e-05,0.0002683240558057,0.000174724147238,0.8974278278301989,False,False,False,-31.53068224941068,high
960,960,dyn,gomez,vandetanib,220.0,266.4,306.3,404.9,184.9,138.5,98.59999999999997,363.8,497.3,600.5,182.9,375.5,199.9,0.1074687778988213,0.9684126653052794,241.3683411587797,-87.77340741826276,40.57933155704883,9.346630896265153e-05,0.0002723616804453,0.0001788953714827,0.860943887406458,False,False,False,-31.85579753511936,high
961,961,dyn,gomez,vandetanib,221.0,267.2,306.6,405.2,184.2,138.0,98.59999999999997,381.5,514.4,619.8,194.1,370.9,204.8,0.1525806436076634,1.1014105860725547,241.21935962669383,-87.7691580019907,40.56805477295608,9.417956038410298e-05,0.000260222276345,0.0001660427159609,0.9488299424648912,False,False,False,-32.031309025149284,high
962,962,dyn,gomez,vandetanib,219.9,266.3,306.5,405.8,185.9,139.5,99.3,368.7,502.4,587.3,213.3,393.0,231.3,0.2705071299730685,1.747804912853126,241.53255806266105,-87.77969858361885,40.583933453899455,9.253355926077104e-05,0.0002742019819394,0.0001816684226786,1.4772977828800575,False,False,False,-32.662541618543514,high
963,963,dyn,gomez,vandetanib,220.4,266.7,306.4,405.3,184.9,138.60000000000002,98.90000000000003,373.4,509.9,606.2,208.1,413.7,210.3,0.1083825993758999,1.0269225085688745,241.4007992827984,-87.77530165013471,40.55952245208278,9.321939485785932e-05,0.0002678921762324,0.0001746727813745,0.9185399091929743,False,False,False,-31.478315218390875,high
964,964,dyn,gomez,vandetanib,219.3,265.8,305.8,403.8,184.5,138.0,98.0,347.7,483.2,588.1,175.9,340.9,167.8,0.0558110791718376,0.78952763591211,241.33761429142908,-87.77083204464321,40.56348288790947,9.376200201415008e-05,0.0002816070123107,0.0001878450102965,0.7337165567402724,False,False,False,-29.668407171937687,high
965,965,dyn,gomez,vandetanib,220.9,267.0,306.4,404.7,183.8,137.7,98.3,374.3,522.6,629.7,183.4,424.8,215.6,0.0445720653474563,0.4987499804720003,241.2997306155748,-87.77217929108802,40.54216388707436,9.374879178604305e-05,0.0002629616333805,0.0001692128415945,0.454177915124544,False,False,False,-30.699175490429774,high
966,966,dyn,gomez,vandetanib,221.0,267.0,306.3,404.3,183.3,137.3,98.0,372.4,518.5,633.3,177.4,382.5,198.7,0.0643201828347185,0.6800505564657906,241.18150873450165,-87.76753536555965,40.55283925977454,9.442482629181451e-05,0.0002617848338722,0.0001673600075804,0.6157303736310721,False,False,False,-30.80901396526617,high
967,967,dyn,gomez,vandetanib,220.1,266.5,306.5,405.8,185.7,139.3,99.3,372.8,509.3,597.0,222.9,419.0,225.0,0.192315932737592,1.4251640384867312,241.54804828299885,-87.78078620133685,40.58407731774835,9.239068965650932e-05,0.0002710903098174,0.0001786996201609,1.2328481057491392,False,False,False,-32.620448180869275,high
968,968,dyn,gomez,vandetanib,219.6,266.1,306.2,405.0,185.4,138.89999999999998,98.8,359.8,490.8,588.0,183.5,372.5,202.7,0.3216800350894032,1.8655389116971648,241.45106007784543,-87.7759228834422,40.58364281676138,9.304702494423336e-05,0.0002772228176213,0.0001841757926771,1.543858876607762,False,False,False,-31.64739745280365,high
969,969,dyn,gomez,vandetanib,219.6,266.1,306.3,405.5,185.9,139.39999999999998,99.2,363.0,498.9,588.8,239.8,454.8,230.8,0.1684757037946197,1.2702197363610208,241.57800016158475,-87.78099437125819,40.56977565938724,9.230723902631873e-05,0.0002778359924902,0.0001855287534639,1.101744032566401,False,False,False,-31.74760948585194,high
